Name:				112_Manual_n200_m400_bt10_2_546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.35
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		20 12 2 7 17 4 9 26 25 21 11 22 24 6 8 13 1 10 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	9	0	0	0	0	46	39	56	1.79	1		0.001000
16	27	4	0	0	39	0	60	60	60	1.80	0		0.002500
10	18	5	0	0	99	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	99	50	47	40	48	3.05	0		0.008100
1	1	2	0	0	39	60	47	40	48	3.05	0		0.008100
1	2	9	0	0	0	56	46	39	56	1.79	1		0.001000
13	24	10	0	0	99	98	40	36	56	1.12	0		0.003900
8	15	8	0	57	99	0	108	60	60	19.51	0		0.015100
6	11	2	0	0	39	108	47	40	48	3.05	0		0.008100
6	10	1	0	60	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	0	112	46	39	56	1.79	1		0.001000
24	42	8	0	57	99	60	108	60	60	19.51	0		0.015100
24	41	6	1	60	54	0	30	53	56	1.71	0		0.005400
22	36	3	0	60	0	22	30	40	57	3.81	0		0.015900
22	37	7	1	60	54	56	22	56	29	4.68	0		0.019000
11	20	8	0	57	99	120	108	60	60	19.51	0		0.015100
11	19	6	0	60	0	79	30	53	56	1.71	0		0.005400
11	21	9	0	107	0	0	46	39	56	1.79	1		0.001000
21	35	5	0	153	0	0	57	57	50	3.61	0		0.005600
25	43	4	0	153	0	50	60	60	60	1.80	0		0.002500
25	44	7	1	116	57	0	22	56	29	4.68	0		0.019000
26	45	4	0	153	0	110	60	60	60	1.80	0		0.002500
26	46	5	0	165	99	0	57	57	50	3.61	0		0.005600
9	16	6	0	165	99	50	30	53	56	1.71	0		0.005400
4	6	2	1	165	99	106	47	40	48	3.05	0		0.008100
4	7	2	0	213	0	0	47	40	48	3.05	0		0.008100
4	8	3	0	213	40	0	30	40	57	3.81	0		0.015900
17	28	3	0	213	0	48	30	40	57	3.81	0		0.015900
17	29	9	0	222	99	0	46	39	56	1.79	1		0.001000
7	13	2	0	243	40	0	47	40	48	3.05	0		0.008100
7	14	6	0	213	40	57	30	53	56	1.71	0		0.005400
2	3	2	1	213	40	113	47	40	48	3.05	0		0.008100
2	4	10	0	213	0	105	40	36	56	1.12	0		0.003900
12	22	2	0	260	0	0	47	40	48	3.05	0		0.008100
12	23	7	1	222	138	0	22	56	29	4.68	0		0.019000
20	33	4	0	253	0	48	60	60	60	1.80	0		0.002500
20	34	7	1	222	138	29	22	56	29	4.68	0		0.019000


