Name:				15_Manual_n50_m200_bt10_5_969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.98
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		21 23 8 12 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
16	65	8	0	0	0	60	99	60	60	2.19	0		0.001800
16	62	2	1	0	120	32	22	53	23	3.69	0		0.015800
16	63	6	0	0	149	51	22	22	21	3.49	0		0.036100
16	64	6	0	0	120	55	22	22	21	3.49	0		0.036100
12	40	8	0	0	60	60	99	60	60	2.19	0		0.001800
12	41	8	0	0	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	0	60	120	24	58	59	2.43	0		0.008700
12	39	2	1	0	84	120	22	53	23	3.69	0		0.015800
8	27	8	0	99	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	99	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	53	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	84	143	52	27	32	3.46	1		0.002500
23	92	8	0	99	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	99	60	60	97	60	60	14.59	0		0.012500
23	88	1	0	58	60	120	97	60	60	14.59	0		0.012500
23	89	1	0	99	0	120	97	60	60	14.59	0		0.012500
23	91	7	0	53	120	32	44	29	32	4.04	0		0.015800
23	90	2	1	47	149	0	22	53	23	3.69	0		0.015800
21	80	4	1	100	120	0	53	60	43	4.71	0		0.007400
21	81	4	1	97	120	43	53	60	43	4.71	0		0.007400
21	83	9	1	97	120	86	24	58	59	2.43	0		0.008700
21	82	5	0	53	120	64	42	34	31	3.13	0		0.011000
21	79	2	1	97	144	86	22	53	23	3.69	0		0.015800


