Name:				83_Manual_n150_m300_bt10_3_835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.08
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		18 16 20 5 9 13 21 15 2 3 1 17 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
19	41	4	0	0	133	0	52	20	42	1.20	0		0.005800
19	42	5	1	0	133	42	22	50	29	1.62	0		0.007400
17	34	1	0	39	60	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	0	60	54	59	57	4.54	0		0.007100
17	35	2	0	0	60	47	39	46	47	2.40	0		0.006700
17	36	5	1	0	133	71	22	50	29	1.62	0		0.007400
1	2	10	0	0	0	117	60	44	51	1.83	0		0.003500
1	1	4	0	0	133	100	52	20	42	1.20	0		0.005800
3	6	1	0	39	60	60	115	60	60	6.55	0		0.004700
2	3	1	0	39	60	120	115	60	60	6.55	0		0.004700
2	4	4	0	0	133	142	52	20	42	1.20	0		0.005800
2	5	5	0	52	120	0	22	50	29	1.62	0		0.007400
15	29	6	0	75	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	60	0	60	75	60	60	15.41	0		0.017100
21	45	2	1	60	0	120	39	46	47	2.40	0		0.006700
21	46	8	1	52	120	29	34	27	38	3.82	0		0.020800
13	25	1	0	150	0	0	115	60	60	6.55	0		0.004700
13	26	9	1	52	120	67	43	26	40	3.05	1		0.002700
9	18	7	1	79	120	0	54	59	57	4.54	0		0.007100
9	17	3	1	52	120	107	37	27	54	3.91	1		0.003900
9	19	9	0	79	120	57	43	26	40	3.05	1		0.002700
5	9	3	0	79	146	57	37	27	54	3.91	1		0.003900
5	10	3	0	79	146	111	37	27	54	3.91	1		0.003900
20	44	4	1	122	120	57	52	20	42	1.20	0		0.005800
20	43	3	0	138	120	0	37	27	54	3.91	1		0.003900
16	31	1	0	135	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	154	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	122	120	99	22	50	29	1.62	0		0.007400
18	39	10	0	154	60	51	60	44	51	1.83	0		0.003500
18	40	10	0	154	60	102	60	44	51	1.83	0		0.003500
18	38	4	1	122	120	128	52	20	42	1.20	0		0.005800


