Name:				75_Manual_n150_m200_bt10_5_768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.98
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		22 17 12 25 4 2 19 10 21 13 11 8 16 14 5 18 1 20 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
9	11	5	0	0	120	0	21	45	32	2.65	0		0.014000
20	26	2	0	0	60	60	60	42	23	2.76	0		0.005500
1	1	10	0	0	120	32	23	54	56	1.76	0		0.007100
18	24	4	0	0	0	60	114	60	60	15.57	0		0.011400
5	6	6	0	0	60	83	47	27	21	2.70	0		0.010700
14	17	8	0	0	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	23	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	88	23	54	56	1.76	0		0.007100
16	21	8	0	62	60	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	60	104	23	54	56	1.76	0		0.007100
8	9	1	0	23	120	41	60	51	41	1.78	0		0.002900
8	10	5	0	23	120	82	21	45	32	2.65	0		0.014000
11	13	8	0	60	60	60	69	60	60	7.12	0		0.008600
13	15	5	0	23	120	114	21	45	32	2.65	0		0.014000
21	27	9	0	54	60	120	62	60	60	4.32	0		0.005800
21	28	10	0	44	120	82	23	54	56	1.76	0		0.007100
10	12	1	0	69	0	120	60	51	41	1.78	0		0.002900
19	25	4	0	129	0	0	114	60	60	15.57	0		0.011400
2	2	7	0	83	120	0	49	37	48	2.42	0		0.006700
4	5	7	0	83	120	48	49	37	48	2.42	0		0.006700
4	4	6	0	83	120	96	47	27	21	2.70	0		0.010700
25	32	4	0	129	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	131	60	0	49	37	48	2.42	0		0.006700
12	14	9	0	180	60	0	62	60	60	4.32	0		0.005800
17	23	8	0	129	0	120	69	60	60	7.12	0		0.008600
22	29	8	0	180	60	60	69	60	60	7.12	0		0.008600


