Name:				73_Manual_n150_m200_bt10_3_839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.47
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		4 15 6 31 34 36 23 2 13 28 12 8 10 18 26 27 14 22 3 21 11 19 5 7 1 24 30 9 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	27	3	0	0	0	0	57	40	20	3.90	0		0.008600
20	30	2	0	0	40	0	113	60	60	1.36	0		0.001000
9	15	6	0	0	100	0	39	25	58	2.97	0		0.015200
30	41	3	0	0	125	0	57	40	20	3.90	0		0.008600
24	34	2	0	0	40	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	0	20	36	26	43	2.66	0		0.014200
1	1	5	0	0	125	20	22	47	37	1.48	0		0.007200
7	12	3	0	57	0	0	57	40	20	3.90	0		0.008600
5	7	2	0	0	40	120	113	60	60	1.36	0		0.001000
5	9	10	0	57	100	0	57	49	30	2.17	0		0.003900
5	8	9	1	36	0	20	32	59	34	3.94	0		0.010400
19	29	5	1	36	0	54	22	47	37	1.48	0		0.007200
11	17	9	0	57	100	30	32	59	34	3.94	0		0.010400
21	31	2	0	113	40	0	113	60	60	1.36	0		0.001000
3	3	4	0	57	100	64	35	52	20	3.25	0		0.008900
22	32	7	0	36	0	91	33	26	46	3.66	0		0.021300
14	22	1	0	113	40	60	99	60	60	2.61	0		0.002200
27	38	5	0	57	100	84	22	47	37	1.48	0		0.007200
26	37	9	1	114	0	0	32	59	34	3.94	0		0.010400
18	28	9	0	114	100	0	32	59	34	3.94	0		0.010400
10	16	6	0	114	0	34	39	25	58	2.97	0		0.015200
8	14	10	0	146	100	0	57	49	30	2.17	0		0.003900
8	13	9	0	114	100	34	32	59	34	3.94	0		0.010400
12	20	9	0	146	100	30	32	59	34	3.94	0		0.010400
12	19	7	0	114	0	92	33	26	46	3.66	0		0.021300
12	18	5	0	146	100	64	22	47	37	1.48	0		0.007200
28	39	7	0	114	0	138	33	26	46	3.66	0		0.021300
13	21	8	1	146	100	101	36	26	43	2.66	0		0.014200
2	2	6	0	173	0	0	39	25	58	2.97	0		0.015200
23	33	7	0	146	100	144	33	26	46	3.66	0		0.021300
36	47	1	0	113	26	120	99	60	60	2.61	0		0.002200
34	45	2	1	226	0	0	113	60	60	1.36	0		0.001000
31	42	1	0	203	113	0	99	60	60	2.61	0		0.002200
6	11	6	0	212	40	60	39	25	58	2.97	0		0.015200
6	10	5	1	212	65	60	22	47	37	1.48	0		0.007200
15	24	9	1	203	113	60	32	59	34	3.94	0		0.010400
15	23	7	0	212	87	60	33	26	46	3.66	0		0.021300
4	5	8	0	212	87	106	36	26	43	2.66	0		0.014200
4	6	8	0	212	40	118	36	26	43	2.66	0		0.014200
4	4	7	0	245	87	60	33	26	46	3.66	0		0.021300


