Name:				85_Manual_n150_m300_bt10_5_780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.54
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		24 2 20 21 14 8 13 22 15 9 3 16 7 12 1 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
5	10	4	0	0	120	55	21	28	49	1.45	0		0.012300
1	1	3	0	0	0	60	62	60	60	14.95	0		0.020100
12	24	2	0	0	60	60	53	34	45	4.37	0		0.012100
12	26	10	1	0	94	60	20	47	55	1.32	0		0.007000
12	25	9	1	0	60	105	22	38	46	2.43	0		0.014500
7	15	1	0	0	0	120	74	60	60	12.98	0		0.014600
16	31	3	0	62	60	0	62	60	60	14.95	0		0.020100
3	5	3	0	53	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	21	120	0	25	34	45	1.98	0		0.011700
9	19	1	0	38	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	46	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	21	120	45	25	34	45	1.98	0		0.011700
15	30	9	0	46	120	45	22	38	46	2.43	0		0.014500
22	43	3	0	74	0	0	62	60	60	14.95	0		0.020100
13	27	6	0	46	120	91	25	34	45	1.98	0		0.011700
8	16	2	0	74	0	60	53	34	45	4.37	0		0.012100
8	17	9	0	46	120	136	22	38	46	2.43	0		0.014500
8	18	9	0	71	120	45	22	38	46	2.43	0		0.014500
14	28	2	0	74	0	105	53	34	45	4.37	0		0.012100
14	29	9	0	71	120	91	22	38	46	2.43	0		0.014500
21	40	5	0	124	60	0	88	60	60	3.10	0		0.002900
21	41	5	1	115	34	60	88	60	60	3.10	0		0.002900
21	42	9	0	68	120	137	22	38	46	2.43	0		0.014500
20	38	5	1	112	34	120	88	60	60	3.10	0		0.002900
20	37	2	0	99	122	0	53	34	45	4.37	0		0.012100
20	39	7	0	74	0	150	59	26	31	1.20	0		0.003900
2	3	10	1	93	122	45	20	47	55	1.32	0		0.007000
2	4	10	1	93	122	100	20	47	55	1.32	0		0.007000
2	2	8	1	152	122	0	39	54	21	3.24	0		0.007700
24	49	5	0	212	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	212	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	136	0	0	53	34	45	4.37	0		0.012100
24	50	10	1	136	0	45	20	47	55	1.32	0		0.007000


