Name:				106_Manual_n200_m300_bt100_1_915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.41
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		2 23 17 6 24 12 25 1 9 14 5 16 18 27 20 10 8 21 4 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
7	9	33	0	0	60	0	34	60	47	1.44	0		0.003500
4	6	48	0	0	120	0	38	43	34	4.17	0		0.012800
21	26	8	0	0	120	34	23	54	59	1.08	0		0.004400
8	10	7	1	0	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	34	60	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	60	47	21	32	35	4.65	0		0.034600
10	14	35	0	34	60	54	58	51	48	4.49	0		0.007600
20	25	77	1	0	120	93	46	21	33	1.94	0		0.010000
27	33	10	0	92	60	0	110	60	60	16.52	1		0.002500
18	23	7	1	0	0	120	56	59	60	3.32	0		0.005000
16	21	10	0	92	60	60	110	60	60	16.52	1		0.002500
5	7	73	0	109	0	0	77	60	60	12.06	0		0.013000
14	19	88	0	59	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	38	120	0	58	51	48	4.49	0		0.007600
9	13	4	0	59	0	120	85	60	60	14.42	1		0.002800
1	1	71	0	38	120	48	49	39	60	3.66	0		0.009600
1	2	96	1	38	120	108	35	60	42	2.04	0		0.004900
25	30	60	0	186	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	38	120	150	21	51	29	3.67	0		0.017100
12	16	5	0	98	120	0	36	38	49	3.06	0		0.011200
24	29	9	0	144	0	60	101	60	60	12.64	0		0.010400
6	8	3	0	98	120	49	25	27	22	3.96	0		0.029400
17	22	35	0	134	120	0	58	51	48	4.49	0		0.007600
23	28	42	0	92	60	120	101	60	60	10.02	1		0.001700
2	4	95	1	134	120	48	24	58	49	3.33	0		0.012000
2	3	79	0	134	144	48	42	20	56	4.15	0		0.024700


