Name:				82_Manual_n150_m300_bt10_2_510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.69
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		16 8 20 15 18 7 2 12 19 13 1 4 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
9	17	4	0	0	111	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	0	60	38	58	37	2.09	0		0.004800
9	19	6	0	0	111	60	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	57	27	39	20	4.91	0		0.023300
4	7	4	0	63	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	38	0	60	63	60	60	19.05	0		0.025200
4	6	3	1	0	58	77	52	20	54	1.59	0		0.007700
4	8	5	0	0	0	97	24	53	26	4.61	0		0.018100
1	1	4	0	38	0	120	83	60	60	6.71	0		0.006700
13	26	3	0	38	60	0	52	20	54	1.59	0		0.007700
19	36	7	0	83	111	0	93	60	60	16.59	0		0.014900
19	37	7	0	38	111	60	93	60	60	16.59	0		0.014900
12	25	10	1	90	60	0	40	58	39	1.09	0		0.002400
12	23	6	1	90	60	39	38	58	37	2.09	0		0.004800
12	24	6	1	90	60	76	38	58	37	2.09	0		0.004800
2	2	7	0	38	111	120	93	60	60	16.59	0		0.014900
7	12	2	0	146	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	90	60	113	59	42	29	1.98	0		0.004000
7	13	5	1	90	60	142	24	53	26	4.61	0		0.018100
7	15	9	1	90	60	168	27	39	20	4.91	0		0.023300
18	35	6	0	121	0	60	38	58	37	2.09	0		0.004800
18	34	3	0	131	111	60	52	20	54	1.59	0		0.007700
15	29	1	0	121	0	97	38	51	57	2.77	0		0.007200
15	30	1	1	131	131	60	38	51	57	2.77	0		0.007200
20	38	4	0	183	60	0	83	60	60	6.71	0		0.006700
8	16	7	1	159	0	60	93	60	60	16.59	0		0.014900
16	31	2	0	159	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	131	131	117	59	42	29	1.98	0		0.004000


