Name:				85_Manual_n150_m300_bt10_5_357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.13
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		2 12 8 23 1 20 21 17 6 9 10 3 4 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
16	31	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
3	5	3	0	0	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	55	25	34	45	1.98	0		0.011700
10	22	7	0	0	60	120	59	26	31	1.20	0		0.003900
9	19	1	0	62	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	86	120	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	100	25	34	45	1.98	0		0.011700
6	12	7	0	25	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	25	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	25	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	25	146	31	21	28	49	1.45	0		0.012300
17	32	6	1	25	120	62	25	34	45	1.98	0		0.011700
17	33	6	1	25	120	107	25	34	45	1.98	0		0.011700
21	40	5	0	62	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	59	60	120	88	60	60	3.10	0		0.002900
21	42	9	1	46	146	31	22	38	46	2.43	0		0.014500
20	38	5	0	74	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	74	0	60	53	34	45	4.37	0		0.012100
20	39	7	0	74	34	60	59	26	31	1.20	0		0.003900
1	1	3	0	162	0	0	62	60	60	14.95	0		0.020100
23	45	5	0	133	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	133	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	46	145	77	20	47	55	1.32	0		0.007000
8	16	2	0	93	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	46	145	132	22	38	46	2.43	0		0.014500
8	18	9	1	84	120	45	22	38	46	2.43	0		0.014500
12	24	2	0	146	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	84	120	91	20	47	55	1.32	0		0.007000
12	25	9	0	122	120	45	22	38	46	2.43	0		0.014500
2	3	10	1	144	120	45	20	47	55	1.32	0		0.007000
2	4	10	1	144	120	100	20	47	55	1.32	0		0.007000
2	2	8	0	150	60	0	39	54	21	3.24	0		0.007700


