Name:				119_Manual_n200_m400_bt100_4_773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.26
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			31
Customer_Sequence:		9 12 20 3 5 24 21 6 14 16 13 19 2 22 18 15 23 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	24	0	0	0	0	29	27	58	3.41	0		0.021800
23	35	53	0	0	27	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	87	0	46	44	42	1.15	1		0.000600
15	21	25	0	0	131	0	50	33	59	3.72	0		0.011300
22	34	25	0	0	131	59	50	33	59	3.72	0		0.011300
18	26	29	0	0	27	60	71	60	60	19.41	0		0.022800
18	25	19	0	46	87	0	33	38	42	1.22	0		0.004900
22	33	20	0	0	27	120	60	60	60	1.24	0		0.001700
18	27	53	0	103	0	0	103	60	60	11.61	0		0.009400
2	2	51	0	71	0	60	93	60	60	2.56	0		0.002300
19	29	71	1	0	131	118	41	50	43	3.58	0		0.008700
19	28	60	0	46	87	42	39	39	43	1.56	0		0.005100
13	17	89	0	46	87	85	49	33	58	3.39	0		0.010500
13	16	74	0	46	87	143	48	30	38	4.40	0		0.015300
16	23	11	0	71	0	120	95	60	60	6.35	0		0.005600
16	22	5	0	50	131	0	30	42	48	3.15	0		0.012500
14	18	43	0	80	126	0	60	44	31	3.20	0		0.006100
14	20	63	0	80	126	31	53	21	57	3.33	0		0.014900
14	19	47	0	0	131	161	56	20	23	1.40	0		0.006200
6	6	59	1	95	87	0	38	60	56	2.44	0		0.005400
21	32	97	0	95	87	56	53	34	25	2.72	0		0.007600
21	31	84	1	71	60	60	23	39	35	1.57	0		0.008700
24	37	7	0	71	60	95	40	27	44	4.21	0		0.019500
24	38	48	1	95	87	81	31	51	29	4.83	0		0.015300
5	5	52	0	155	60	0	119	60	60	12.19	0		0.008500
3	3	11	0	148	60	60	95	60	60	6.35	0		0.005600
20	30	6	0	206	0	0	69	60	60	7.77	0		0.009400
12	15	95	0	140	126	0	59	37	44	2.27	1		0.001000
9	10	93	0	199	120	0	57	35	34	2.43	0		0.006100
12	14	4	0	148	60	120	100	60	60	15.25	1		0.002500
9	9	46	1	199	120	34	31	49	41	1.54	0		0.005100


