Name:				52_Manual_n100_m300_bt10_2_740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.93
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		9 5 6 18 11 3 16 10 13 19 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	69	10	0	0	0	0	67	60	60	13.12	0		0.016300
21	67	7	0	0	60	0	23	36	51	1.93	0		0.011700
21	68	9	0	0	96	0	22	23	35	4.60	0		0.045500
17	48	4	0	0	0	60	85	60	60	5.07	0		0.005000
17	49	7	0	0	119	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	60	51	23	36	51	1.93	0		0.011700
19	57	1	0	0	0	120	58	26	23	3.33	0		0.011000
19	59	6	0	0	119	51	25	33	39	3.68	0		0.022300
19	60	9	0	0	96	35	22	23	35	4.60	0		0.045500
19	58	5	0	0	26	120	60	40	56	2.38	1		0.001000
13	37	3	0	85	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	0	143	58	26	23	3.33	0		0.011000
13	39	6	0	0	119	90	25	33	39	3.68	0		0.022300
13	40	9	0	0	96	70	22	23	35	4.60	0		0.045500
13	38	5	0	25	66	0	60	40	56	2.38	1		0.001000
10	27	3	0	25	106	0	36	41	60	1.50	0		0.005100
10	28	3	0	25	106	60	36	41	60	1.50	0		0.005100
10	29	8	1	0	119	129	38	20	28	3.19	1		0.004200
16	47	10	0	61	106	0	67	60	60	13.12	0		0.016300
16	44	2	1	60	0	120	58	33	51	2.61	0		0.006800
16	45	2	0	61	106	60	58	33	51	2.61	0		0.006800
16	46	3	0	25	106	120	36	41	60	1.50	0		0.005100
3	8	4	0	121	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	61	139	60	25	33	39	3.68	0		0.022300
11	31	7	0	61	106	111	23	36	51	1.93	0		0.011700
11	30	5	0	23	66	56	60	40	56	2.38	1		0.001000
11	32	8	0	23	66	112	38	20	28	3.19	1		0.004200
18	54	4	0	93	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	85	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	85	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	83	60	102	36	41	60	1.50	0		0.005100
18	55	7	0	84	106	111	23	36	51	1.93	0		0.011700
18	56	8	0	23	86	112	38	20	28	3.19	1		0.004200
6	18	4	0	93	0	120	85	60	60	5.07	0		0.005000
6	16	2	0	128	106	0	58	33	51	2.61	0		0.006800
6	17	2	0	128	139	0	58	33	51	2.61	0		0.006800
6	19	6	1	61	142	99	25	33	39	3.68	0		0.022300
6	20	9	0	61	142	138	22	23	35	4.60	0		0.045500
5	13	4	0	186	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	128	106	51	36	41	60	1.50	0		0.005100
5	15	7	1	107	106	111	23	36	51	1.93	0		0.011700
5	14	5	0	186	120	0	60	40	56	2.38	1		0.001000
9	25	4	0	186	60	60	85	60	60	5.07	0		0.005000
9	24	2	1	178	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	178	0	111	22	23	35	4.60	0		0.045500


