Name:				73_Manual_n150_m200_bt10_3_724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.83
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			39
Customer_Sequence:		13 24 9 18 36 10 34 25 20 8 22 6 27 7 15 31 28 11 16 5 14 29 2 23 1 19 4 26 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	31	2	0	0	0	0	113	60	60	1.36	0		0.001000
17	27	3	0	0	60	0	57	40	20	3.90	0		0.008600
26	37	9	0	0	100	0	32	59	34	3.94	0		0.010400
4	5	8	0	0	60	20	36	26	43	2.66	0		0.014200
4	6	8	0	0	100	34	36	26	43	2.66	0		0.014200
4	4	7	0	0	126	34	33	26	46	3.66	0		0.021300
19	29	5	1	0	60	63	22	47	37	1.48	0		0.007200
1	1	5	1	0	100	77	22	47	37	1.48	0		0.007200
23	33	7	0	0	126	80	33	26	46	3.66	0		0.021300
2	2	6	0	0	60	100	39	25	58	2.97	0		0.015200
29	40	9	1	33	126	0	32	59	34	3.94	0		0.010400
14	22	1	0	0	0	60	99	60	60	2.61	0		0.002200
5	7	2	0	0	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	57	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	33	126	34	32	59	34	3.94	0		0.010400
16	26	10	0	57	60	30	57	49	30	2.17	0		0.003900
16	25	4	1	33	126	68	35	52	20	3.25	0		0.008900
11	17	9	1	33	122	88	32	59	34	3.94	0		0.010400
28	39	7	0	33	122	122	33	26	46	3.66	0		0.021300
31	42	1	0	92	109	0	99	60	60	2.61	0		0.002200
15	24	9	1	57	60	60	32	59	34	3.94	0		0.010400
15	23	7	0	57	60	94	33	26	46	3.66	0		0.021300
7	12	3	0	92	109	60	57	40	20	3.90	0		0.008600
27	38	5	0	113	0	0	22	47	37	1.48	0		0.007200
6	11	6	1	90	60	94	39	25	58	2.97	0		0.015200
6	10	5	0	90	60	152	22	47	37	1.48	0		0.007200
22	32	7	1	113	0	37	33	26	46	3.66	0		0.021300
8	14	10	0	92	109	80	57	49	30	2.17	0		0.003900
8	13	9	1	92	107	110	32	59	34	3.94	0		0.010400
20	30	2	0	139	0	0	113	60	60	1.36	0		0.001000
25	36	6	0	139	60	0	39	25	58	2.97	0		0.015200
34	45	2	0	139	0	60	113	60	60	1.36	0		0.001000
10	16	6	0	139	60	58	39	25	58	2.97	0		0.015200
36	47	1	0	139	0	120	99	60	60	2.61	0		0.002200
18	28	9	1	92	107	144	32	59	34	3.94	0		0.010400
9	15	6	0	139	60	116	39	25	58	2.97	0		0.015200
24	34	2	0	191	109	0	113	60	60	1.36	0		0.001000
24	35	8	0	178	60	0	36	26	43	2.66	0		0.014200
13	21	8	0	178	60	43	36	26	43	2.66	0		0.014200


