Name:				5_Manual_n50_m100_bt10_5_527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.61
Calculation_Time:		7.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		11 22 36 7 15 6 19 20 30 29 26 13 27 9 3 2 1 24 4 5 8 10 12 14 21 32 18 17 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	48	9	0	0	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	33	0	52	23	35	1.43	0		0.006000
16	33	7	0	0	56	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	106	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	127	0	45	34	43	4.59	1		0.003000
17	35	2	0	0	0	35	25	51	29	1.19	0		0.004700
18	36	5	1	0	51	35	46	32	57	1.53	0		0.005200
18	37	9	1	0	51	92	53	33	35	2.77	0		0.007900
32	61	1	0	50	56	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	106	37	50	21	37	1.70	0		0.008100
21	42	5	1	0	0	64	46	32	57	1.53	0		0.005200
21	44	9	0	45	127	0	53	33	35	2.77	0		0.007900
21	43	6	1	0	0	121	50	21	37	1.70	0		0.008100
14	28	5	0	45	127	35	46	32	57	1.53	0		0.005200
14	27	3	1	33	0	35	52	23	35	1.43	0		0.006000
14	29	8	0	45	127	92	45	34	43	4.59	1		0.003000
12	22	7	0	32	0	70	25	50	35	3.66	0		0.014700
12	20	3	0	50	56	60	52	23	35	1.43	0		0.006000
12	21	6	1	32	0	105	50	21	37	1.70	0		0.008100
10	17	3	1	32	0	142	52	23	35	1.43	0		0.006000
10	16	2	0	0	0	158	25	51	29	1.19	0		0.004700
8	12	10	0	57	0	0	30	33	48	4.47	0		0.022600
5	8	9	0	50	79	60	53	33	35	2.77	0		0.007900
5	7	3	0	50	56	95	52	23	35	1.43	0		0.006000
4	6	2	1	50	79	95	25	51	29	1.19	0		0.004700
24	50	7	1	50	79	124	25	50	35	3.66	0		0.014700
24	49	6	0	50	56	130	50	21	37	1.70	0		0.008100
1	1	6	0	57	33	0	50	21	37	1.70	0		0.008100
2	2	5	0	87	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	87	0	57	53	33	35	2.77	0		0.007900
3	4	1	0	135	56	0	85	60	60	21.64	0		0.021200
3	5	8	0	45	127	135	45	34	43	4.59	1		0.003000
9	14	9	0	87	0	92	53	33	35	2.77	0		0.007900
9	15	10	0	87	0	127	30	33	48	4.47	0		0.022600
9	13	4	0	98	116	0	41	34	47	2.62	1		0.001900
27	54	10	0	117	0	127	30	33	48	4.47	0		0.022600
13	23	1	0	135	56	60	85	60	60	21.64	0		0.021200
13	26	10	0	139	116	0	30	33	48	4.47	0		0.022600
13	24	3	0	57	33	37	52	23	35	1.43	0		0.006000
13	25	6	0	57	33	72	50	21	37	1.70	0		0.008100
26	53	10	0	139	116	48	30	33	48	4.47	0		0.022600
26	52	3	0	57	33	109	52	23	35	1.43	0		0.006000
29	56	1	0	135	56	120	85	60	60	21.64	0		0.021200
29	57	6	0	55	33	144	50	21	37	1.70	0		0.008100
29	58	8	0	147	0	0	45	34	43	4.59	1		0.003000
30	59	4	0	147	0	43	41	34	47	2.62	1		0.001900
20	41	10	0	139	116	96	30	33	48	4.47	0		0.022600
20	39	3	0	98	150	0	52	23	35	1.43	0		0.006000
20	40	6	0	91	150	35	50	21	37	1.70	0		0.008100
19	38	9	0	169	116	0	53	33	35	2.77	0		0.007900
6	9	2	1	91	149	72	25	51	29	1.19	0		0.004700
15	30	7	1	90	149	101	25	50	35	3.66	0		0.014700
15	31	7	1	90	149	136	25	50	35	3.66	0		0.014700
7	11	9	0	169	116	35	53	33	35	2.77	0		0.007900
7	10	8	0	147	0	90	45	34	43	4.59	1		0.003000
36	67	1	0	220	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	150	149	0	25	51	29	1.19	0		0.004700
36	69	8	0	147	0	133	45	34	43	4.59	1		0.003000
36	70	8	0	169	116	70	45	34	43	4.59	1		0.003000
22	45	1	0	220	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	220	60	0	46	32	57	1.53	0		0.005200
11	19	9	0	220	60	57	53	33	35	2.77	0		0.007900
11	18	2	1	220	60	92	25	51	29	1.19	0		0.004700


