Name:				114_Manual_n200_m400_bt10_4_685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.15
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		3 13 16 12 18 7 17 1 24 5 14 4 25 19 22 11 21 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	2	0	0	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	46	0	35	47	42	2.23	0		0.006800
20	39	1	0	0	93	0	21	48	25	2.80	0		0.013900
20	42	8	1	0	46	42	52	42	45	3.21	1		0.001500
20	43	8	0	0	46	87	52	42	45	3.21	1		0.001500
10	21	6	1	34	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	141	0	40	27	40	4.69	0		0.021700
21	44	4	1	0	98	25	40	27	40	4.69	0		0.021700
11	22	3	0	40	98	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	141	40	40	27	40	4.69	0		0.021700
22	46	3	0	40	98	60	109	60	60	7.22	0		0.005500
22	47	3	0	40	98	120	109	60	60	7.22	0		0.005500
22	45	2	0	0	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	0	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	0	0	151	48	22	20	4.05	0		0.019200
19	38	1	1	0	22	151	21	48	25	2.80	0		0.013900
25	54	8	0	0	46	132	52	42	45	3.21	1		0.001500
4	8	7	0	52	35	0	25	59	36	1.89	0		0.006400
4	9	8	0	77	35	0	52	42	45	3.21	1		0.001500
14	30	6	1	81	0	0	35	47	42	2.23	0		0.006800
5	10	2	1	48	0	42	34	46	57	1.22	0		0.003900
5	11	2	1	48	0	99	34	46	57	1.22	0		0.003900
5	12	9	1	48	0	156	26	37	26	1.61	1		0.001700
5	13	9	0	77	35	45	26	37	26	1.61	1		0.001700
24	52	2	1	128	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	128	0	57	40	27	40	4.69	0		0.021700
1	1	2	0	129	35	0	34	46	57	1.22	0		0.003900
1	2	9	0	77	35	71	26	37	26	1.61	1		0.001700
17	34	8	1	128	27	57	52	42	45	3.21	1		0.001500
7	16	3	0	149	98	0	109	60	60	7.22	0		0.005500
18	37	10	0	174	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	128	27	102	52	42	45	3.21	1		0.001500
18	36	9	1	128	0	97	26	37	26	1.61	1		0.001700
12	24	2	0	180	0	37	34	46	57	1.22	0		0.003900
12	25	4	0	170	0	94	40	27	40	4.69	0		0.021700
16	32	2	0	180	46	0	34	46	57	1.22	0		0.003900
16	33	8	0	214	42	0	52	42	45	3.21	1		0.001500
13	26	5	0	170	0	134	48	22	20	4.05	0		0.019200
13	27	8	0	214	42	45	52	42	45	3.21	1		0.001500
13	28	8	0	214	42	90	52	42	45	3.21	1		0.001500
13	29	8	0	214	42	135	52	42	45	3.21	1		0.001500
3	5	3	0	149	84	60	109	60	60	7.22	0		0.005500
3	4	2	1	218	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	218	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	149	84	120	25	59	36	1.89	0		0.006400


