Name:				6_Manual_n50_m100_bt100_1_844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.78
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		19 11 21 9 1 4 13 8 20 14 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	3	0	0	0	0	40	55	54	4.53	0		0.010300
5	10	6	0	0	55	0	112	60	60	16.69	0		0.012400
14	24	2	0	0	55	60	108	60	60	16.03	0		0.012400
14	25	15	0	0	115	0	56	24	60	3.99	0		0.014800
20	40	21	0	0	55	120	97	60	60	5	0		0.004300
20	39	10	0	0	0	54	50	47	41	4.35	0		0.009300
8	13	9	0	0	139	0	25	21	33	4.51	0		0.043000
13	23	14	0	112	0	0	85	60	60	18.28	1		0.003600
4	9	84	0	56	115	0	59	51	53	2.79	0		0.004600
4	8	55	0	56	115	53	49	51	29	3.81	0		0.007600
4	5	5	0	25	139	0	30	25	59	2.86	0		0.019100
4	7	42	0	25	139	59	23	33	20	3.57	0		0.023500
4	6	14	0	108	0	60	85	60	60	18.28	1		0.003600
1	1	2	0	115	60	0	108	60	60	16.03	0		0.012400
1	2	56	0	56	115	82	37	43	55	3.40	0		0.010700
9	15	20	0	108	60	60	76	60	60	21.11	0		0.023100
9	14	10	0	115	120	0	50	47	41	4.35	0		0.009300
9	16	98	0	115	120	41	53	26	42	2.80	0		0.010100
21	41	22	0	108	60	120	82	60	60	2.04	0		0.002100
21	42	74	0	115	146	41	35	20	29	3.18	0		0.022700
11	19	12	0	168	120	0	58	33	38	1.90	0		0.005000
11	20	50	0	115	146	70	39	22	41	4.35	0		0.025400
19	38	99	1	223	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	190	60	60	76	60	60	21.11	0		0.023100
19	36	66	1	168	120	38	38	51	52	4.43	0		0.011400
19	35	56	0	168	120	90	37	43	55	3.40	0		0.010700
19	37	70	0	190	60	120	27	55	57	4.45	0		0.015000


