Name:				20_Manual_n50_m200_bt100_5_146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.10
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		24 6 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	31	51	0	0	0	0	89	60	60	2.10	0		0.002000
7	32	58	0	0	60	0	87	60	60	10.35	0		0.009900
7	29	7	0	0	120	0	21	21	47	2.02	0		0.022900
7	30	10	0	0	141	0	26	24	20	3.87	0		0.031000
17	66	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	60	93	60	60	5.13	0		0.004600
17	65	36	0	0	0	120	72	60	60	3.44	0		0.004000
17	68	87	0	0	60	120	47	54	39	1.76	0		0.003500
17	69	99	0	26	120	0	54	40	32	4.15	0		0.009600
17	64	13	0	93	0	0	97	60	60	12.47	1		0.002100
6	27	80	0	93	60	0	117	60	60	8.13	0		0.005800
6	25	9	1	21	120	32	36	51	46	1.69	0		0.004600
6	28	81	0	21	120	78	34	47	35	4.68	0		0.014600
6	24	4	0	21	120	113	43	32	34	3.92	0		0.014200
6	26	33	0	47	60	120	21	43	46	1.64	0		0.009100
24	99	69	0	93	60	60	96	60	60	3.66	0		0.003200
24	95	39	0	68	60	120	93	60	60	5.13	0		0.004600
24	97	58	0	190	0	0	87	60	60	10.35	0		0.009900
24	96	47	0	190	0	60	61	60	60	11.12	0		0.015200
24	94	35	0	190	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	80	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	93	0	60	97	60	60	12.47	1		0.002100
24	92	6	1	80	120	28	26	59	54	1.89	1		0.001200


