Name:				85_Manual_n150_m300_bt10_5_545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.47
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		9 24 3 2 12 21 17 22 20 4 11 7 1 14 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
8	16	2	0	0	60	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	94	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	132	0	22	38	46	2.43	0		0.014500
14	28	2	0	0	60	45	53	34	45	4.37	0		0.012100
14	29	9	0	0	94	46	22	38	46	2.43	0		0.014500
1	1	3	0	0	0	60	62	60	60	14.95	0		0.020100
7	15	1	0	0	0	120	74	60	60	12.98	0		0.014600
11	23	4	0	0	132	46	21	28	49	1.45	0		0.012300
4	7	1	0	22	94	0	74	60	60	12.98	0		0.014600
4	8	3	0	22	94	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	60	90	20	47	55	1.32	0		0.007000
20	38	5	0	74	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	22	94	120	53	34	45	4.37	0		0.012100
20	39	7	0	22	128	120	59	26	31	1.20	0		0.003900
22	43	3	0	74	0	60	62	60	60	14.95	0		0.020100
17	32	6	1	0	60	145	25	34	45	1.98	0		0.011700
17	33	6	0	53	60	0	25	34	45	1.98	0		0.011700
21	40	5	0	96	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	84	94	60	88	60	60	3.10	0		0.002900
21	42	9	1	74	0	120	22	38	46	2.43	0		0.014500
12	24	2	0	74	22	120	53	34	45	4.37	0		0.012100
12	26	10	1	22	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	78	60	0	22	38	46	2.43	0		0.014500
2	3	10	1	21	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	21	154	110	20	47	55	1.32	0		0.007000
2	2	8	1	74	22	165	39	54	21	3.24	0		0.007700
3	5	3	0	84	94	120	62	60	60	14.95	0		0.020100
3	6	6	0	136	0	60	25	34	45	1.98	0		0.011700
24	49	5	0	162	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	161	0	60	74	60	60	12.98	0		0.014600
24	48	2	1	146	94	120	53	34	45	4.37	0		0.012100
24	50	10	1	69	154	0	20	47	55	1.32	0		0.007000
9	19	1	0	161	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	162	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	162	60	45	25	34	45	1.98	0		0.011700


