Name:				110_Manual_n200_m300_bt100_5_893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.71
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		8 21 16 27 14 10 7 20 24 3 17 1 6 23 29 22 15 11 9 5 12 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	22	0	0	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	57	0	24	29	22	2.56	0		0.018400
4	4	22	0	0	86	0	46	57	55	3.98	0		0.007600
12	18	5	0	46	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	46	60	0	83	60	60	1.16	0		0.001200
12	20	29	1	0	0	55	55	43	29	4.26	0		0.009000
12	21	70	1	0	143	0	20	36	56	2.60	0		0.018000
5	5	1	0	46	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	143	56	31	24	38	4.17	1		0.005600
9	12	4	0	46	60	60	92	60	60	10.25	0		0.009300
11	16	14	0	46	60	120	83	60	60	1.16	0		0.001200
11	17	70	1	36	143	0	20	36	56	2.60	0		0.018000
15	25	6	0	72	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	143	94	31	24	38	4.17	1		0.005600
22	34	19	0	72	120	21	36	39	38	2.30	0		0.008200
22	35	47	0	72	120	59	35	20	41	1.07	0		0.007700
29	44	87	0	135	0	0	114	60	60	14.32	0		0.010500
23	36	49	0	135	0	60	68	60	60	1	0		0.001200
23	37	60	1	72	140	59	25	33	58	3.94	0		0.023900
6	8	89	0	72	140	117	34	32	31	2.80	0		0.012900
6	7	3	0	124	120	0	48	30	23	3.72	1		0.002600
1	1	13	0	172	60	0	57	53	55	2.08	0		0.003400
17	28	9	0	172	113	0	44	55	20	4.25	0		0.008800
3	3	2	0	172	113	20	35	26	41	1.55	1		0.001700
24	38	9	1	172	60	55	44	55	20	4.25	0		0.008800
20	32	60	0	172	139	20	25	33	58	3.94	0		0.023900
7	9	94	0	172	60	75	55	51	32	1.99	0		0.003500
10	14	74	0	172	60	107	38	39	23	2.10	0		0.007100
10	15	89	1	172	139	78	34	32	31	2.80	0		0.012900
10	13	30	1	172	113	61	20	40	55	3.39	1		0.004200
14	24	56	0	172	60	130	37	39	52	2.68	0		0.009300
14	23	47	0	172	139	109	35	20	41	1.07	0		0.007700
27	41	10	1	229	60	0	99	60	60	14.46	0		0.012200
16	27	72	0	129	0	120	78	60	60	14.36	0		0.015300
21	33	8	1	207	0	60	60	21	53	2.99	0		0.011900
8	10	4	1	229	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	229	60	120	63	60	60	6.96	0		0.009200


