Name:				4_Manual_n50_m100_bt10_4_800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.04
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		23 7 18 14 12 11 1 2 4 9 3 20 22 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	6	0	0	0	0	54	40	55	2.83	0		0.006500
5	7	5	0	0	40	0	50	32	49	2.43	0		0.007600
22	42	3	0	0	72	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	132	0	30	38	53	4.15	0		0.018200
20	37	3	0	0	72	60	106	60	60	6.42	0		0.005000
3	4	10	0	0	72	120	59	57	44	1.83	0		0.002700
3	3	2	0	0	40	49	26	20	30	1.62	0		0.015600
9	15	10	0	54	0	0	59	57	44	1.83	0		0.002700
9	14	8	1	0	0	55	24	50	42	4.80	1		0.004000
4	6	10	0	54	0	44	59	57	44	1.83	0		0.002700
4	5	4	1	30	132	0	26	52	40	3.18	0		0.011800
2	2	9	0	50	0	88	64	60	60	8.25	1		0.002100
1	1	7	1	0	72	164	24	56	26	1.59	1		0.001200
11	18	3	0	106	72	0	106	60	60	6.42	0		0.005000
11	17	1	1	0	132	53	30	38	53	4.15	0		0.018200
11	19	7	1	0	96	164	24	56	26	1.59	1		0.001200
12	22	10	0	106	60	60	59	57	44	1.83	0		0.002700
12	21	6	0	82	132	0	54	40	55	2.83	0		0.006500
12	20	2	0	38	132	40	26	20	30	1.62	0		0.015600
14	25	3	0	114	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	50	0	148	24	50	42	4.80	1		0.004000
18	33	3	0	114	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	106	60	104	59	57	44	1.83	0		0.002700
18	34	5	0	82	132	55	50	32	49	2.43	0		0.007600
7	11	6	0	136	132	0	54	40	55	2.83	0		0.006500
7	9	1	0	82	132	104	30	38	53	4.15	0		0.018200
7	10	1	0	132	132	55	30	38	53	4.15	0		0.018200
23	44	3	0	114	0	120	106	60	60	6.42	0		0.005000
23	45	3	1	220	0	0	106	60	60	6.42	0		0.005000
23	43	2	0	132	132	108	26	20	30	1.62	0		0.015600


