Name:				111_Manual_n200_m400_bt10_1_676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.50
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		8 12 1 18 26 27 23 29 10 17 7 4 5 3 11 15 22 9 2 20 14 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	2	0	0	0	0	56	39	29	4.62	0		0.010600
13	21	5	0	0	39	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	74	0	56	39	29	4.62	0		0.010600
14	22	8	0	0	113	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	113	60	53	42	38	4.52	0		0.010200
20	32	3	0	0	0	29	41	29	56	2.49	0		0.010500
2	4	1	0	56	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	74	29	56	39	29	4.62	0		0.010600
9	15	2	0	0	74	58	56	39	29	4.62	0		0.010600
22	34	7	0	0	74	87	38	30	22	2.82	0		0.012400
22	35	10	0	0	113	98	32	26	23	4.57	0		0.027500
15	24	1	0	41	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	41	0	120	60	40	50	2.91	1		0.001200
11	18	1	0	76	113	0	82	60	60	6.73	0		0.006800
3	7	9	0	56	60	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	74	109	41	35	57	3.96	0		0.013800
5	11	9	0	56	60	38	53	42	38	4.52	0		0.010200
5	10	2	0	53	113	60	56	39	29	4.62	0		0.010600
4	8	1	0	138	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	56	60	76	53	42	38	4.52	0		0.010200
7	13	7	0	56	60	114	38	30	22	2.82	0		0.012400
17	28	9	0	109	60	0	53	42	38	4.52	0		0.010200
17	27	5	0	109	60	38	41	35	57	3.96	0		0.013800
10	16	2	0	53	113	89	56	39	29	4.62	0		0.010600
10	17	2	0	53	113	118	56	39	29	4.62	0		0.010600
29	46	6	0	123	0	60	87	60	60	7.52	0		0.007200
23	36	2	0	53	113	147	56	39	29	4.62	0		0.010600
23	37	4	0	109	113	60	60	40	50	2.91	1		0.001200
27	41	1	0	101	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	109	60	95	41	29	56	2.49	0		0.010500
27	43	7	0	109	60	151	38	30	22	2.82	0		0.012400
26	40	1	0	169	60	0	82	60	60	6.73	0		0.006800
18	29	5	0	169	120	0	41	35	57	3.96	0		0.013800
1	3	8	0	169	60	60	76	60	60	11.80	0		0.012900
1	2	5	0	169	120	57	41	35	57	3.96	0		0.013800
1	1	2	0	169	60	120	56	39	29	4.62	0		0.010600
12	19	4	0	210	120	0	60	40	50	2.91	1		0.001200
8	14	9	0	169	60	149	53	42	38	4.52	0		0.010200


