Name:				75_Manual_n150_m200_bt10_5_607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.80
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		23 16 12 1 22 18 7 5 15 21 19 10 24 8 4 17 14 25 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
25	32	4	0	0	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	120	0	49	37	48	2.42	0		0.006700
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	0	120	48	23	54	56	1.76	0		0.007100
17	23	8	0	0	60	60	69	60	60	7.12	0		0.008600
4	5	7	0	54	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	120	104	47	27	21	2.70	0		0.010700
8	9	1	0	69	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	54	120	48	21	45	32	2.65	0		0.014000
24	31	3	0	69	0	41	37	32	59	3.04	0		0.012800
10	12	1	0	69	60	60	60	51	41	1.78	0		0.002900
19	25	4	0	129	0	0	114	60	60	15.57	0		0.011400
21	27	9	0	69	60	101	62	60	60	4.32	0		0.005800
21	28	10	1	0	120	125	23	54	56	1.76	0		0.007100
15	19	4	0	106	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	131	60	0	62	60	60	4.32	0		0.005800
5	6	6	1	75	120	48	47	27	21	2.70	0		0.010700
7	8	10	0	54	120	80	23	54	56	1.76	0		0.007100
18	24	4	0	106	0	120	114	60	60	15.57	0		0.011400
22	29	8	0	131	60	60	69	60	60	7.12	0		0.008600
1	1	10	0	77	120	69	23	54	56	1.76	0		0.007100
12	14	9	0	131	60	120	62	60	60	4.32	0		0.005800
16	21	8	0	200	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	77	120	125	23	54	56	1.76	0		0.007100
23	30	3	0	103	120	0	37	32	59	3.04	0		0.012800


