Name:				102_Manual_n200_m300_bt10_2_807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.32
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		14 11 4 2 3 10 24 8 1 15 22 18 19 5 16 9 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
17	29	8	0	0	103	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	0	34	41	43	55	2	0		0.005700
9	15	1	0	0	103	34	26	50	30	2.18	0		0.008400
16	25	3	0	51	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	56	33	21	47	33	2.89	0		0.014600
16	26	4	1	0	0	89	53	44	38	4.79	1		0.002100
5	10	7	0	51	60	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	103	64	21	47	33	2.89	0		0.014600
19	32	8	0	51	105	0	51	56	34	2.66	0		0.004700
18	30	6	1	26	103	34	21	47	33	2.89	0		0.014600
18	31	6	1	26	124	34	21	47	33	2.89	0		0.014600
22	35	3	0	51	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	102	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	26	103	67	36	21	32	1.62	0		0.010700
15	24	10	0	44	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	21	124	67	36	21	32	1.62	0		0.010700
1	1	3	0	153	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	153	60	60	104	60	60	20.56	0		0.016500
8	13	7	0	102	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	21	124	99	36	21	32	1.62	0		0.010700
24	41	10	0	153	60	120	104	60	60	20.56	0		0.016500
24	42	10	0	167	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	141	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	73	120	34	21	47	33	2.89	0		0.014600
10	16	1	0	141	120	34	26	50	30	2.18	0		0.008400
3	4	3	0	167	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	197	120	0	41	43	55	2	0		0.005700
3	7	7	0	197	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	141	120	64	21	47	33	2.89	0		0.014600
2	3	7	0	197	120	87	39	45	32	1.86	0		0.005300
4	8	6	0	197	120	119	21	47	33	2.89	0		0.014600
11	17	4	0	238	120	0	53	44	38	4.79	1		0.002100
14	22	1	0	269	60	0	26	50	30	2.18	0		0.008400


