Name:				102_Manual_n200_m300_bt10_2_314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.13
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		17 4 15 14 1 8 3 22 5 13 11 24 12 7 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
10	16	1	1	21	60	0	26	50	30	2.18	0		0.008400
7	12	9	0	0	151	0	36	21	32	1.62	0		0.010700
12	19	8	0	53	107	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	151	32	21	47	33	2.89	0		0.014600
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	53	107	34	51	56	34	2.66	0		0.004700
24	39	6	0	0	60	33	21	47	33	2.89	0		0.014600
11	17	4	0	53	107	68	53	44	38	4.79	1		0.002100
13	20	6	0	0	60	66	21	47	33	2.89	0		0.014600
13	21	9	1	0	60	99	36	21	32	1.62	0		0.010700
5	10	7	0	71	60	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	60	131	21	47	33	2.89	0		0.014600
22	35	3	0	110	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	106	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	71	60	32	36	21	32	1.62	0		0.010700
3	4	3	0	110	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	106	120	34	41	43	55	2	0		0.005700
3	7	7	0	106	120	89	39	45	32	1.86	0		0.005300
3	6	6	0	106	120	121	21	47	33	2.89	0		0.014600
8	13	7	0	116	0	0	39	45	32	1.86	0		0.005300
8	14	9	1	106	120	154	36	21	32	1.62	0		0.010700
1	1	3	0	110	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	155	0	0	104	60	60	20.56	0		0.016500
14	22	1	0	162	120	0	26	50	30	2.18	0		0.008400
15	24	10	0	155	0	60	104	60	60	20.56	0		0.016500
15	23	9	1	127	120	121	36	21	32	1.62	0		0.010700
4	8	6	0	127	120	153	21	47	33	2.89	0		0.014600
17	29	8	1	155	0	120	51	56	34	2.66	0		0.004700
17	28	5	0	188	120	0	41	43	55	2	0		0.005700


