Name:				76_Manual_n150_m200_bt100_1_505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.46
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			28
Customer_Sequence:		15 20 23 26 8 16 3 24 21 11 9 17 22 6 13 1 4 27 14 28 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	91	60	60	10.13	0		0.009300
7	7	34	0	0	60	0	43	39	41	2.67	0		0.008000
28	34	15	0	0	99	0	114	60	60	2.24	0		0.001600
14	16	8	1	0	60	41	26	49	59	4.69	0		0.018400
27	32	81	0	0	0	60	73	60	60	11.66	0		0.013300
27	33	89	0	0	60	100	41	30	26	2.83	0		0.011500
4	4	3	1	0	0	120	39	57	24	4.21	1		0.001900
1	1	46	0	91	0	0	43	53	60	1.32	0		0.002900
13	15	37	1	0	60	126	30	48	37	3.54	0		0.012300
6	6	4	0	0	99	60	64	60	60	4.43	0		0.005800
22	26	50	0	114	99	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	60	163	48	26	21	2.14	0		0.008600
17	20	27	0	64	99	60	118	60	60	21.82	0		0.015400
9	11	25	0	73	0	60	60	52	57	2.78	0		0.004400
9	10	12	0	49	60	0	48	26	21	2.14	0		0.008600
11	13	56	0	73	0	117	59	49	34	2.27	0		0.003900
21	24	53	0	134	0	0	79	60	60	5.72	0		0.006000
24	28	13	1	49	60	21	22	45	28	3.33	0		0.016800
24	29	45	0	64	99	120	95	60	60	21.14	1		0.003700
3	3	58	0	97	60	0	54	33	25	1.74	0		0.004900
16	19	48	0	133	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	94	60	25	22	22	28	2.24	0		0.023100
8	8	5	0	151	60	0	49	29	37	4.27	0		0.015000
8	9	5	0	151	60	37	49	29	37	4.27	0		0.015000
26	31	14	0	132	0	120	57	37	47	1.44	0		0.003400
23	27	97	0	189	0	120	60	38	46	4.58	1		0.002000
20	23	11	0	204	99	0	45	60	42	2.06	0		0.003800
15	17	27	1	249	0	0	118	60	60	21.82	0		0.015400


