Name:				82_Manual_n150_m300_bt10_2_780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.69
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		13 19 2 6 1 3 9 4 15 7 23 17 20 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	25	10	0	0	0	0	40	58	39	1.09	0		0.002400
12	23	6	0	0	58	0	38	58	37	2.09	0		0.004800
12	24	6	0	0	116	0	38	58	37	2.09	0		0.004800
8	16	7	0	38	58	0	93	60	60	16.59	0		0.014900
20	38	4	0	38	58	60	83	60	60	6.71	0		0.006700
17	33	5	0	0	0	39	24	53	26	4.61	0		0.018100
23	43	10	1	38	118	0	40	58	39	1.09	0		0.002400
23	41	6	1	38	118	39	38	58	37	2.09	0		0.004800
23	42	8	0	38	118	76	59	42	29	1.98	0		0.004000
7	12	2	0	38	58	120	63	60	60	19.05	0		0.025200
7	14	8	0	38	118	105	59	42	29	1.98	0		0.004000
7	13	5	0	0	0	65	24	53	26	4.61	0		0.018100
7	15	9	0	0	0	91	27	39	20	4.91	0		0.023300
15	29	1	0	40	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	40	0	57	38	51	57	2.77	0		0.007200
4	7	4	0	131	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	121	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	38	118	134	52	20	54	1.59	0		0.007700
4	8	5	1	38	138	134	24	53	26	4.61	0		0.018100
9	17	4	0	101	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	97	118	0	38	58	37	2.09	0		0.004800
9	19	6	1	97	118	37	38	58	37	2.09	0		0.004800
9	20	9	1	38	138	160	27	39	20	4.91	0		0.023300
3	4	2	0	155	60	0	63	60	60	19.05	0		0.025200
3	3	1	1	97	118	74	38	51	57	2.77	0		0.007200
1	1	4	0	155	60	60	83	60	60	6.71	0		0.006700
6	11	8	0	148	60	120	59	42	29	1.98	0		0.004000
6	10	3	0	148	102	120	52	20	54	1.59	0		0.007700
2	2	7	0	214	0	0	93	60	60	16.59	0		0.014900
19	36	7	0	184	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	184	0	120	93	60	60	16.59	0		0.014900
13	26	3	1	207	60	120	52	20	54	1.59	0		0.007700


