Name:				91_Manual_n150_m400_bt10_1_996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.39
Calculation_Time:		6.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		22 1 4 21 16 12 9 23 5 11 8 19 2 27 13 17 18 3 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	1	7	0	0	60	0	91	60	60	11.44	0		0.010500
8	19	6	0	0	120	0	57	54	60	3.45	0		0.005600
22	57	6	0	0	0	60	57	54	60	3.45	0		0.005600
18	46	6	0	0	54	60	57	54	60	3.45	0		0.005600
17	43	6	0	0	108	60	57	54	60	3.45	0		0.005600
27	68	6	0	0	0	120	57	54	60	3.45	0		0.005600
2	4	6	0	0	54	120	57	54	60	3.45	0		0.005600
11	27	6	0	0	108	120	57	54	60	3.45	0		0.005600
19	51	6	0	57	120	0	57	54	60	3.45	0		0.005600
5	12	6	0	57	108	60	57	54	60	3.45	0		0.005600
4	8	6	0	57	108	120	57	54	60	3.45	0		0.005600
4	9	6	0	91	0	0	57	54	60	3.45	0		0.005600
21	55	9	0	57	0	60	49	31	43	1.52	0		0.005000
16	41	9	0	57	31	60	49	31	43	1.52	0		0.005000
16	40	9	0	57	0	103	49	31	43	1.52	0		0.005000
18	47	9	0	57	31	103	49	31	43	1.52	0		0.005000
12	32	9	0	57	0	146	49	31	43	1.52	0		0.005000
11	28	9	0	57	31	146	49	31	43	1.52	0		0.005000
23	59	9	0	106	0	60	49	31	43	1.52	0		0.005000
5	13	9	0	106	0	103	49	31	43	1.52	0		0.005000
4	11	9	0	91	54	0	49	31	43	1.52	0		0.005000
8	20	8	0	57	62	60	36	37	43	1.70	0		0.006400
16	39	8	0	57	62	103	36	37	43	1.70	0		0.006400
16	38	8	0	57	62	146	36	37	43	1.70	0		0.006400
17	44	8	0	106	0	146	36	37	43	1.70	0		0.006400
12	31	8	0	114	120	0	36	37	43	1.70	0		0.006400
27	69	8	0	114	120	43	36	37	43	1.70	0		0.006400
9	22	8	0	114	120	86	36	37	43	1.70	0		0.006400
4	10	8	0	114	120	129	36	37	43	1.70	0		0.006400
21	54	5	0	93	62	43	58	24	36	1.31	0		0.004700
18	45	5	0	91	85	0	58	24	36	1.31	0		0.004700
6	16	5	0	93	62	79	58	24	36	1.31	0		0.004700
13	33	5	0	93	62	115	58	24	36	1.31	0		0.004700
11	26	5	0	93	62	151	58	24	36	1.31	0		0.004700
9	21	5	0	150	31	0	58	24	36	1.31	0		0.004700
19	50	4	0	148	0	0	33	28	47	4.58	0		0.024800
2	3	4	0	148	31	36	33	28	47	4.58	0		0.024800
3	7	4	0	106	31	60	33	28	47	4.58	0		0.024800
3	6	4	0	148	31	83	33	28	47	4.58	0		0.024800
6	15	4	0	148	31	130	33	28	47	4.58	0		0.024800
3	5	2	1	149	85	0	20	51	40	4.78	0		0.023400
21	53	2	0	150	120	0	20	51	40	4.78	0		0.023400
6	14	2	1	150	86	40	20	51	40	4.78	0		0.023400
8	18	2	0	150	120	40	20	51	40	4.78	0		0.023400
12	29	3	1	150	86	80	26	29	23	4.84	0		0.032100
17	42	3	0	150	120	80	26	29	23	4.84	0		0.032100
19	49	3	0	150	86	103	26	29	23	4.84	0		0.032100
20	52	1	1	106	31	107	24	26	22	2.36	0		0.018900
11	25	1	0	150	115	103	24	26	22	2.36	0		0.018900
23	58	1	0	150	115	125	24	26	22	2.36	0		0.018900
19	48	1	0	150	86	126	24	26	22	2.36	0		0.018900
9	23	10	0	176	112	0	20	40	34	1.70	1		0.002100
27	70	10	1	170	152	0	20	40	34	1.70	1		0.002100
13	34	10	1	170	149	34	20	40	34	1.70	1		0.002100
23	60	10	1	170	149	68	20	40	34	1.70	1		0.002100
1	2	10	1	170	149	102	20	40	34	1.70	1		0.002100
21	56	10	1	170	149	136	20	40	34	1.70	1		0.002100


