Name:				5_Manual_n50_m100_bt10_5_834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.34
Calculation_Time:		6.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		1 11 29 12 8 7 2 6 24 36 3 15 13 20 26 23 28 27 5 19 31 16 17 14 21 9 22 18 4 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	61	1	0	0	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	60	0	50	21	37	1.70	0		0.008100
4	6	2	0	0	81	0	25	51	29	1.19	0		0.004700
18	36	5	0	0	132	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	132	57	53	33	35	2.77	0		0.007900
22	45	1	0	0	0	60	85	60	60	21.64	0		0.021200
22	46	5	1	0	81	29	46	32	57	1.53	0		0.005200
9	14	9	0	0	132	92	53	33	35	2.77	0		0.007900
9	15	10	0	0	81	86	30	33	48	4.47	0		0.022600
9	13	4	0	0	0	120	41	34	47	2.62	1		0.001900
21	42	5	0	0	34	120	46	32	57	1.53	0		0.005200
21	44	9	0	0	132	127	53	33	35	2.77	0		0.007900
21	43	6	0	0	60	37	50	21	37	1.70	0		0.008100
14	28	5	0	32	81	0	46	32	57	1.53	0		0.005200
14	27	3	0	32	81	57	52	23	35	1.43	0		0.006000
14	29	8	0	41	0	120	45	34	43	4.59	1		0.003000
17	35	2	1	32	81	92	25	51	29	1.19	0		0.004700
16	33	7	1	32	81	121	25	50	35	3.66	0		0.014700
16	32	6	0	46	34	120	50	21	37	1.70	0		0.008100
16	34	8	0	84	60	0	45	34	43	4.59	1		0.003000
31	60	7	0	84	94	0	25	50	35	3.66	0		0.014700
19	38	9	0	86	0	0	53	33	35	2.77	0		0.007900
5	8	9	0	86	0	35	53	33	35	2.77	0		0.007900
5	7	3	0	53	144	0	52	23	35	1.43	0		0.006000
27	54	10	1	53	144	35	30	33	48	4.47	0		0.022600
28	55	2	1	32	81	156	25	51	29	1.19	0		0.004700
23	48	9	0	86	0	70	53	33	35	2.77	0		0.007900
23	47	3	1	86	94	35	52	23	35	1.43	0		0.006000
26	53	10	1	53	144	83	30	33	48	4.47	0		0.022600
26	52	3	1	86	94	70	52	23	35	1.43	0		0.006000
20	41	10	1	53	144	131	30	33	48	4.47	0		0.022600
20	39	3	0	86	0	105	52	23	35	1.43	0		0.006000
20	40	6	1	86	94	105	50	21	37	1.70	0		0.008100
13	23	1	0	109	94	0	85	60	60	21.64	0		0.021200
13	26	10	1	86	0	140	30	33	48	4.47	0		0.022600
13	24	3	0	109	94	60	52	23	35	1.43	0		0.006000
13	25	6	1	86	94	142	50	21	37	1.70	0		0.008100
15	30	7	1	109	117	60	25	50	35	3.66	0		0.014700
15	31	7	1	109	94	95	25	50	35	3.66	0		0.014700
3	4	1	0	139	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	84	60	43	45	34	43	4.59	1		0.003000
36	67	1	0	139	0	60	85	60	60	21.64	0		0.021200
36	68	2	1	109	119	95	25	51	29	1.19	0		0.004700
36	69	8	0	84	60	86	45	34	43	4.59	1		0.003000
36	70	8	0	84	60	129	45	34	43	4.59	1		0.003000
24	50	7	1	107	119	124	25	50	35	3.66	0		0.014700
24	49	6	0	109	94	130	50	21	37	1.70	0		0.008100
6	9	2	1	107	119	159	25	51	29	1.19	0		0.004700
2	2	5	0	129	60	0	46	32	57	1.53	0		0.005200
2	3	9	0	129	60	57	53	33	35	2.77	0		0.007900
7	11	9	0	129	60	92	53	33	35	2.77	0		0.007900
7	10	8	0	129	60	127	45	34	43	4.59	1		0.003000
8	12	10	0	160	117	60	30	33	48	4.47	0		0.022600
12	22	7	1	138	0	120	25	50	35	3.66	0		0.014700
12	20	3	0	138	25	120	52	23	35	1.43	0		0.006000
12	21	6	0	182	60	0	50	21	37	1.70	0		0.008100
29	56	1	0	194	94	0	85	60	60	21.64	0		0.021200
29	57	6	0	182	60	37	50	21	37	1.70	0		0.008100
29	58	8	0	190	117	60	45	34	43	4.59	1		0.003000
11	19	9	0	138	0	155	53	33	35	2.77	0		0.007900
11	18	2	1	182	60	74	25	51	29	1.19	0		0.004700
1	1	6	0	182	60	103	50	21	37	1.70	0		0.008100


