Name:				54_Manual_n100_m300_bt10_4_903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.92
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		1 22 12 21 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	1	0	0	0	0	48	45	50	1.40	0		0.003200
8	22	6	0	0	45	0	58	59	26	1.68	0		0.002500
8	20	3	0	0	104	0	42	39	44	1.29	0		0.003900
8	21	4	1	0	143	0	29	48	39	1.07	0		0.003800
13	40	6	0	0	45	26	58	59	26	1.68	0		0.002500
13	41	7	0	0	45	52	52	56	25	3.73	0		0.006400
13	39	3	0	0	104	44	42	39	44	1.29	0		0.003900
13	38	2	0	48	104	0	96	60	60	6.95	1		0.001200
21	63	9	0	58	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	0	45	77	58	59	26	1.68	0		0.002500
21	61	7	0	0	45	103	52	56	25	3.73	0		0.006400
21	62	8	0	0	0	50	49	26	55	4.02	0		0.015800
21	64	10	0	0	0	105	30	30	55	1.15	0		0.006400
21	58	2	0	48	104	60	96	60	60	6.95	1		0.001200
21	59	2	0	48	104	120	96	60	60	6.95	1		0.001200
12	35	9	0	58	0	60	95	60	60	15.34	0		0.013500
12	36	9	0	52	0	120	95	60	60	15.34	0		0.013500
12	37	9	0	144	60	0	95	60	60	15.34	0		0.013500
12	32	5	0	144	120	0	59	46	50	4.61	0		0.008500
12	33	5	0	144	120	50	59	46	50	4.61	0		0.008500
12	34	6	0	144	60	60	58	59	26	1.68	0		0.002500
22	66	9	0	153	0	0	95	60	60	15.34	0		0.013500
22	67	9	0	153	0	60	95	60	60	15.34	0		0.013500
22	65	7	0	144	60	86	52	56	25	3.73	0		0.006400
1	3	9	0	147	0	120	95	60	60	15.34	0		0.013500
1	1	6	0	144	60	111	58	59	26	1.68	0		0.002500
1	2	6	0	144	60	137	58	59	26	1.68	0		0.002500


