Name:				91_Manual_n150_m400_bt10_1_936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.16
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		4 7 24 12 13 19 17 8 21 16 26 23 22 11 25 1 5 18 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	4	0	0	0	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	28	0	33	28	47	4.58	0		0.024800
3	5	2	0	0	56	0	20	51	40	4.78	0		0.023400
2	4	6	0	0	107	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	0	47	33	28	47	4.58	0		0.024800
18	46	6	0	0	107	60	57	54	60	3.45	0		0.005600
18	47	9	0	0	107	120	49	31	43	1.52	0		0.005000
18	45	5	0	0	138	120	58	24	36	1.31	0		0.004700
5	12	6	0	33	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	20	56	0	49	31	43	1.52	0		0.005000
1	1	7	0	69	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	0	94	20	40	34	1.70	1		0.002100
25	65	6	0	40	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	0	138	156	26	29	23	4.84	0		0.032100
11	27	6	0	40	0	120	57	54	60	3.45	0		0.005600
11	28	9	0	58	114	0	49	31	43	1.52	0		0.005000
11	26	5	0	57	114	43	58	24	36	1.31	0		0.004700
11	25	1	0	26	138	156	24	26	22	2.36	0		0.018900
22	57	6	0	69	54	60	57	54	60	3.45	0		0.005600
23	59	9	0	69	54	120	49	31	43	1.52	0		0.005000
23	58	1	1	57	114	79	24	26	22	2.36	0		0.018900
23	60	10	1	58	145	0	20	40	34	1.70	1		0.002100
26	66	3	1	83	108	79	26	29	23	4.84	0		0.032100
26	67	10	1	58	145	34	20	40	34	1.70	1		0.002100
16	40	9	0	97	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	97	0	43	49	31	43	1.52	0		0.005000
16	38	8	0	97	0	86	36	37	43	1.70	0		0.006400
16	39	8	0	97	0	129	36	37	43	1.70	0		0.006400
21	55	9	0	115	114	0	49	31	43	1.52	0		0.005000
21	54	5	0	58	85	120	58	24	36	1.31	0		0.004700
21	53	2	1	98	145	0	20	51	40	4.78	0		0.023400
21	56	10	1	58	145	68	20	40	34	1.70	1		0.002100
8	19	6	0	146	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	115	114	43	36	37	43	1.70	0		0.006400
8	18	2	0	126	54	60	20	51	40	4.78	0		0.023400
17	43	6	0	146	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	112	109	86	36	37	43	1.70	0		0.006400
17	42	3	0	112	109	129	26	29	23	4.84	0		0.032100
19	51	6	0	133	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	160	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	112	109	152	26	29	23	4.84	0		0.032100
19	48	1	0	126	54	100	24	26	22	2.36	0		0.018900
13	33	5	0	160	82	0	58	24	36	1.31	0		0.004700
13	34	10	1	160	82	36	20	40	34	1.70	1		0.002100
12	30	7	0	164	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	164	114	60	49	31	43	1.52	0		0.005000
12	31	8	0	203	0	0	36	37	43	1.70	0		0.006400
12	29	3	1	126	54	122	26	29	23	4.84	0		0.032100
24	61	6	1	213	114	60	57	54	60	3.45	0		0.005600
24	62	9	0	164	114	103	49	31	43	1.52	0		0.005000
24	63	10	1	160	54	47	20	40	34	1.70	1		0.002100
7	17	5	0	164	114	146	58	24	36	1.31	0		0.004700
4	8	6	0	239	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	218	54	0	57	54	60	3.45	0		0.005600
4	11	9	1	203	0	43	49	31	43	1.52	0		0.005000
4	10	8	0	203	0	86	36	37	43	1.70	0		0.006400


