Name:				19_Manual_n50_m200_bt100_4_907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.86
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		48 8 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	85	18	0	0	0	0	119	60	60	20.07	0		0.014100
23	86	29	0	0	60	0	109	60	60	5.43	0		0.004200
23	87	36	0	0	120	0	42	24	42	2.75	0		0.013700
23	89	89	1	0	144	0	24	44	48	3.19	1		0.003000
23	88	55	0	0	120	42	33	24	51	1.03	1		0.001300
12	51	4	0	0	0	60	120	60	60	13.89	0		0.009600
12	53	90	0	0	60	60	103	60	60	2.30	0		0.001900
12	52	7	1	0	60	120	45	60	32	1.83	0		0.003400
8	26	46	0	0	0	120	111	60	60	10.41	0		0.007800
8	28	83	0	109	60	0	83	60	60	5.20	0		0.005200
8	23	5	1	44	120	0	27	55	32	2.52	0		0.008500
8	24	16	0	44	120	32	53	32	24	3.85	0		0.011300
8	25	39	1	33	120	56	25	48	22	4.42	0		0.018400
8	27	48	0	33	120	78	22	32	29	2.09	0		0.014800
48	185	46	0	103	60	60	111	60	60	10.41	0		0.007800
48	184	25	0	60	60	120	108	60	60	11.41	0		0.008800
48	182	1	0	120	0	0	103	60	60	2.98	0		0.002400
48	183	8	0	120	0	60	88	60	60	18.74	0		0.017700
48	189	74	0	111	0	120	68	60	60	3.72	0		0.004600
48	187	60	0	192	60	0	65	60	60	20.62	0		0.026400
48	188	62	1	33	120	107	33	22	51	1.03	0		0.007100
48	186	49	0	99	120	0	37	36	20	4.17	0		0.015700


