Name:				9_Manual_n50_m100_bt100_4_892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.72
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		19 4 8 7 3 1 25 9 14 13 21 18 12 10 20 16 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	60	0	0	0	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	38	0	41	23	37	3.81	0		0.020200
15	30	58	0	0	61	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	121	0	25	56	29	2.93	0		0.010500
16	31	17	0	0	61	60	47	60	58	3.47	0		0.006200
16	33	36	1	0	146	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	121	29	56	20	24	4.74	1		0.004200
20	40	94	0	0	61	118	57	50	26	4.52	0		0.007900
20	39	21	0	0	0	42	40	38	39	3.39	0		0.011200
10	16	4	0	49	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	81	41	40	56	2.78	0		0.008500
10	17	6	1	0	38	37	23	44	32	2.48	0		0.012300
12	23	13	0	29	146	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	61	144	43	48	22	4.27	0		0.010300
18	36	6	1	29	141	51	23	44	32	2.48	0		0.012300
18	37	19	1	29	141	83	20	41	39	1.05	0		0.006400
21	41	22	0	47	0	60	60	34	43	4.19	0		0.010300
21	42	100	0	41	0	103	59	25	50	3.18	1		0.002200
13	25	3	1	47	34	60	24	58	46	1.99	0		0.007200
13	26	14	0	0	61	166	34	53	21	2	0		0.005600
14	27	15	0	74	60	0	41	60	39	4.21	0		0.008600
14	28	85	0	29	141	122	37	25	58	1.24	0		0.006700
9	15	86	0	115	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	115	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	115	60	120	105	60	60	3.06	0		0.002400
25	49	26	0	130	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	107	0	60	63	60	60	13.42	0		0.017800
1	1	2	0	100	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	74	120	0	34	37	23	2.78	0		0.011100
3	4	4	0	194	0	0	81	60	60	8.46	0		0.008700
7	9	8	0	172	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	74	120	23	31	32	38	4.95	0		0.024900
8	11	9	0	108	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	105	120	33	49	38	42	4.82	0		0.012900
4	5	5	0	172	0	120	65	60	60	8.18	0		0.010500
4	6	19	0	105	120	75	20	41	39	1.05	0		0.006400
19	38	20	1	125	120	75	40	34	27	2.22	0		0.008200


