Name:				75_Manual_n150_m200_bt10_5_631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.71
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		18 19 11 8 5 15 20 23 25 10 22 14 17 4 24 21 12 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
2	2	7	0	0	114	0	49	37	48	2.42	0		0.006700
12	14	9	0	0	0	60	62	60	60	4.32	0		0.005800
21	27	9	0	0	0	120	62	60	60	4.32	0		0.005800
21	28	10	1	0	151	0	23	54	56	1.76	0		0.007100
24	31	3	0	0	114	48	37	32	59	3.04	0		0.012800
4	5	7	0	23	60	0	49	37	48	2.42	0		0.006700
4	4	6	1	0	60	56	47	27	21	2.70	0		0.010700
17	23	8	0	69	0	0	69	60	60	7.12	0		0.008600
14	17	8	0	62	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	62	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	0	151	56	23	54	56	1.76	0		0.007100
22	29	8	0	54	97	0	69	60	60	7.12	0		0.008600
10	12	1	0	54	97	60	60	51	41	1.78	0		0.002900
25	32	4	0	123	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	27	60	48	49	37	48	2.42	0		0.006700
23	30	3	0	123	120	0	37	32	59	3.04	0		0.012800
20	26	2	0	62	0	161	60	42	23	2.76	0		0.005500
15	19	4	0	114	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	138	0	0	62	60	60	4.32	0		0.005800
5	6	6	0	123	120	59	47	27	21	2.70	0		0.010700
8	9	1	0	131	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	114	120	80	21	45	32	2.65	0		0.014000
11	13	8	0	200	0	0	69	60	60	7.12	0		0.008600
19	25	4	0	114	60	120	114	60	60	15.57	0		0.011400
18	24	4	1	237	60	0	114	60	60	15.57	0		0.011400


