Name:				114_Manual_n200_m400_bt10_4_987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.22
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		20 5 15 16 3 22 12 18 19 26 14 4 8 7 11 9 10 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	46	0	26	37	26	1.61	1		0.001700
13	26	5	0	0	83	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	105	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	105	45	52	42	45	3.21	1		0.001500
13	29	8	0	0	105	90	52	42	45	3.21	1		0.001500
10	21	6	0	0	0	57	35	47	42	2.23	0		0.006800
10	20	4	0	0	147	0	40	27	40	4.69	0		0.021700
9	18	1	1	0	83	20	21	48	25	2.80	0		0.013900
9	19	9	1	0	147	40	26	37	26	1.61	1		0.001700
11	22	3	0	35	0	0	109	60	60	7.22	0		0.005500
11	23	4	1	0	0	99	40	27	40	4.69	0		0.021700
7	16	3	0	35	0	60	109	60	60	7.22	0		0.005500
8	17	4	0	40	147	0	40	27	40	4.69	0		0.021700
4	8	7	1	35	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	0	105	135	52	42	45	3.21	1		0.001500
14	30	6	0	52	60	0	35	47	42	2.23	0		0.006800
26	55	3	0	87	60	0	109	60	60	7.22	0		0.005500
26	56	9	1	0	147	66	26	37	26	1.61	1		0.001700
26	57	9	1	0	147	92	26	37	26	1.61	1		0.001700
19	38	1	1	37	147	40	21	48	25	2.80	0		0.013900
18	37	10	0	85	120	0	42	42	37	3.90	0		0.011000
18	35	8	0	85	120	37	52	42	45	3.21	1		0.001500
18	36	9	1	0	147	118	26	37	26	1.61	1		0.001700
12	24	2	0	94	0	120	34	46	57	1.22	0		0.003900
12	25	4	0	137	120	0	40	27	40	4.69	0		0.021700
22	46	3	0	87	60	60	109	60	60	7.22	0		0.005500
22	47	3	0	87	60	120	109	60	60	7.22	0		0.005500
22	45	2	0	144	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	144	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	137	147	0	48	22	20	4.05	0		0.019200
3	5	3	0	186	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	144	0	94	34	46	57	1.22	0		0.003900
3	7	10	0	144	0	151	42	42	37	3.90	0		0.011000
3	6	7	1	177	120	0	25	59	36	1.89	0		0.006400
16	32	2	0	196	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	230	60	0	52	42	45	3.21	1		0.001500
15	31	7	1	177	120	36	25	59	36	1.89	0		0.006400
5	10	2	0	236	102	0	34	46	57	1.22	0		0.003900
5	11	2	0	236	102	57	34	46	57	1.22	0		0.003900
5	12	9	1	137	147	20	26	37	26	1.61	1		0.001700
5	13	9	1	137	145	46	26	37	26	1.61	1		0.001700
20	40	2	0	236	102	114	34	46	57	1.22	0		0.003900
20	41	6	0	270	102	0	35	47	42	2.23	0		0.006800
20	39	1	1	185	148	0	21	48	25	2.80	0		0.013900
20	42	8	0	230	60	45	52	42	45	3.21	1		0.001500
20	43	8	0	230	60	90	52	42	45	3.21	1		0.001500


