Name:				74_Manual_n150_m200_bt10_4_782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.28
Calculation_Time:		13.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		63 67 57 55 62 19 45 46 20 16 58 52 70 14 35 24 5 38 12 15 51 44 6 13 4 49 69 11 23 61 28 27 1 18 59 31 40 66 7 47 65 71 42 50 30 21 37 54 17 34 53 22 41 33 36 39 3 9 32 43 10 26 60 64 48 8 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	33	1	0	0	0	0	20	39	45	2.90	0		0.018600
8	11	7	0	0	39	0	23	30	45	2.35	0		0.017000
48	62	7	0	0	69	0	23	30	45	2.35	0		0.017000
48	63	7	0	0	99	0	23	30	45	2.35	0		0.017000
64	84	10	1	0	129	0	34	50	47	3.93	0		0.011500
60	79	4	0	0	129	47	45	33	56	3.45	0		0.011600
26	34	6	0	0	0	45	23	45	37	2.72	0		0.013100
10	14	8	0	0	129	103	54	36	40	1.36	0		0.003500
10	13	2	1	0	45	45	50	21	57	1.63	0		0.007700
43	56	6	0	0	0	82	23	45	37	2.72	0		0.013100
32	42	3	0	0	95	45	22	32	22	4.19	0		0.029700
9	12	5	0	0	129	143	51	34	33	4.67	0		0.013500
3	3	2	1	0	45	102	50	21	57	1.63	0		0.007700
3	4	3	0	0	95	67	22	32	22	4.19	0		0.029700
39	50	1	0	0	0	119	20	39	45	2.90	0		0.018600
36	47	9	0	23	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	23	53	0	54	36	40	1.36	0		0.003500
33	43	8	0	23	89	0	54	36	40	1.36	0		0.003500
41	53	4	0	23	0	31	45	33	56	3.45	0		0.011600
22	27	9	0	23	53	40	50	53	31	1.36	0		0.002600
22	28	10	0	22	45	71	34	50	47	3.93	0		0.011500
53	68	4	0	21	45	118	45	33	56	3.45	0		0.011600
34	44	7	1	23	106	40	23	30	45	2.35	0		0.017000
17	22	10	1	23	0	87	34	50	47	3.93	0		0.011500
54	69	2	0	73	0	0	50	21	57	1.63	0		0.007700
54	70	3	0	20	0	134	22	32	22	4.19	0		0.029700
37	48	9	0	77	53	0	50	53	31	1.36	0		0.002600
21	26	10	0	77	106	0	34	50	47	3.93	0		0.011500
30	39	10	0	77	53	31	34	50	47	3.93	0		0.011500
50	65	10	0	77	106	47	34	50	47	3.93	0		0.011500
42	54	1	1	42	0	134	20	39	45	2.90	0		0.018600
42	55	1	1	73	21	0	20	39	45	2.90	0		0.018600
