Name:				112_Manual_n200_m400_bt10_2_778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.25
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		23 20 19 11 2 5 17 4 16 26 3 6 25 21 1 7 10 24 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
15	26	3	0	0	60	0	30	40	57	3.81	0		0.015900
24	42	8	0	0	100	0	108	60	60	19.51	0		0.015100
24	41	6	1	30	60	0	30	53	56	1.71	0		0.005400
10	18	5	0	108	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	30	60	56	47	40	48	3.05	0		0.008100
7	13	2	0	30	60	104	47	40	48	3.05	0		0.008100
7	14	6	1	83	60	0	30	53	56	1.71	0		0.005400
1	1	2	0	77	60	56	47	40	48	3.05	0		0.008100
1	2	9	0	77	60	104	46	39	56	1.79	1		0.001000
21	35	5	0	108	100	0	57	57	50	3.61	0		0.005600
25	43	4	0	108	0	50	60	60	60	1.80	0		0.002500
25	44	7	0	108	100	50	22	56	29	4.68	0		0.019000
6	11	2	0	108	0	110	47	40	48	3.05	0		0.008100
6	10	1	0	165	100	0	47	54	22	4.59	0		0.009000
6	12	9	0	130	100	50	46	39	56	1.79	1		0.001000
3	5	10	0	136	60	0	40	36	56	1.12	0		0.003900
26	45	4	0	168	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	168	0	60	57	57	50	3.61	0		0.005600
16	27	4	0	155	0	110	60	60	60	1.80	0		0.002500
4	6	2	0	124	60	56	47	40	48	3.05	0		0.008100
4	7	2	0	123	60	104	47	40	48	3.05	0		0.008100
4	8	3	0	176	60	0	30	40	57	3.81	0		0.015900
17	28	3	0	171	60	57	30	40	57	3.81	0		0.015900
17	29	9	0	130	100	106	46	39	56	1.79	1		0.001000
5	9	9	0	176	100	22	46	39	56	1.79	1		0.001000
2	3	2	0	206	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	170	60	114	40	36	56	1.12	0		0.003900
11	20	8	1	253	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	222	108	0	30	53	56	1.71	0		0.005400
11	21	9	0	176	100	78	46	39	56	1.79	1		0.001000
19	32	6	0	222	108	56	30	53	56	1.71	0		0.005400
20	33	4	0	252	108	0	60	60	60	1.80	0		0.002500
20	34	7	0	222	108	112	22	56	29	4.68	0		0.019000
23	38	6	0	252	0	60	30	53	56	1.71	0		0.005400
23	39	7	0	252	53	60	22	56	29	4.68	0		0.019000
23	40	7	0	252	109	60	22	56	29	4.68	0		0.019000


