Name:				38_Manual_n50_m400_bt100_3_671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.93
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		33 43 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	224	58	0	0	0	0	103	60	60	3.34	0		0.002700
27	222	22	0	0	60	0	74	60	60	19.28	0		0.021700
27	220	1	0	0	120	0	41	34	57	4.56	0		0.016400
27	221	14	0	0	0	60	57	28	37	4.76	0		0.014900
27	226	95	0	0	120	57	43	39	29	1.66	0		0.005000
27	225	63	0	0	60	60	30	26	50	4.81	0		0.030800
27	223	50	0	0	120	86	42	44	20	1.28	0		0.003500
43	346	38	0	74	60	0	115	60	60	10.24	0		0.007400
43	343	15	0	74	60	60	95	60	60	12.48	0		0.010900
43	345	35	0	74	60	120	83	60	60	1.38	0		0.001400
43	341	9	0	103	0	0	72	60	60	19.09	0		0.022100
43	347	68	0	0	86	60	52	32	52	3.49	0		0.010500
43	342	14	0	0	28	60	57	28	37	4.76	0		0.014900
43	344	20	0	0	120	106	20	47	39	3.61	0		0.019200
43	348	100	1	0	60	110	20	34	30	1.38	0		0.010100
33	269	73	0	57	0	60	117	60	60	6.87	0		0.004900
33	270	73	0	57	0	120	117	60	60	6.87	0		0.004900
33	267	58	0	175	0	0	103	60	60	3.34	0		0.002700
33	272	90	0	174	0	60	76	60	60	19.85	0		0.021800
33	266	56	0	43	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	20	120	106	25	41	49	3.42	0		0.016700
33	268	72	0	43	120	55	29	42	41	3.93	0		0.016100
33	273	95	0	86	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	86	120	29	23	41	47	3.16	0		0.016800
33	271	81	1	20	120	155	51	24	32	3.26	0		0.013300
33	264	47	1	86	120	76	51	23	30	4.76	0		0.020300
33	263	43	0	189	60	0	115	60	60	15.04	1		0.002200


