Name:				66_Manual_n100_m400_bt100_1_325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.71
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		5 3 7 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	25	0	0	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	0	60	0	66	60	60	16.27	0		0.020500
9	31	40	0	0	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	0	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	0	0	60	55	39	20	2.48	0		0.005800
9	35	80	0	0	60	60	25	26	44	4.47	0		0.034400
9	32	48	0	0	120	77	50	35	40	2.15	1		0.001200
19	75	22	0	66	60	0	94	60	60	21.80	0		0.019300
19	74	16	1	0	86	60	33	56	38	2.65	0		0.007200
19	77	75	0	0	0	80	34	43	41	2.78	0		0.009500
19	78	83	0	0	86	98	42	27	45	3.17	0		0.014000
19	76	42	0	0	0	121	40	22	56	2.23	0		0.012700
7	23	15	0	66	60	60	97	60	60	3	0		0.002600
7	26	67	0	66	60	120	94	60	60	21.76	0		0.019300
7	27	92	0	84	0	0	68	60	60	1.77	0		0.002200
7	24	47	1	55	0	60	38	52	36	3.07	0		0.007800
7	25	50	1	55	0	96	38	59	21	3.65	0		0.008100
3	10	15	0	152	0	0	97	60	60	3	0		0.002600
3	12	35	0	152	0	60	64	60	60	21.49	0		0.028000
3	13	52	0	55	0	117	59	39	53	4.17	0		0.009100
3	11	18	0	58	120	0	51	35	54	1.77	0		0.005000
5	19	67	1	249	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	152	0	120	82	60	60	5.45	0		0.005500
5	16	30	0	163	94	0	64	60	60	5.79	0		0.007500
5	17	35	0	163	94	60	64	60	60	21.49	0		0.028000
5	20	69	0	58	120	54	55	24	52	4.49	0		0.017000


