Name:				7_Manual_n50_m100_bt100_2_705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.01
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		15 17 7 21 2 19 20 8 6 10 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	52	0	0	0	0	76	60	60	17.33	0		0.019000
14	25	15	0	0	60	0	60	57	35	3.12	0		0.004600
14	26	33	0	0	117	0	40	55	25	3.14	0		0.007100
14	27	38	0	0	0	60	77	60	60	10.52	1		0.002300
11	18	12	0	0	117	25	51	57	27	1.99	0		0.003400
11	20	91	0	0	60	35	42	35	36	3.50	0		0.011900
11	19	66	0	0	117	52	47	31	50	2.90	1		0.002000
10	15	11	0	51	117	0	52	56	24	1.90	0		0.003300
10	17	61	0	0	60	71	50	30	43	2.35	0		0.007800
10	16	33	0	51	117	24	40	55	25	3.14	0		0.007100
6	7	7	1	60	60	0	55	58	43	4.30	0		0.006700
6	9	85	0	0	60	114	38	28	26	2.93	0		0.013800
6	8	19	0	0	95	35	45	20	21	4.21	1		0.004700
8	12	9	0	77	0	0	111	60	60	14.48	0		0.010900
8	13	24	0	51	117	49	33	33	26	2.34	0		0.010800
20	44	21	0	60	60	43	59	57	48	4.47	0		0.006600
20	42	4	0	50	60	91	59	35	54	2.06	0		0.005000
20	43	5	0	51	117	75	40	36	59	2.13	0		0.007400
19	40	16	0	50	60	145	43	44	41	1.32	0		0.003500
19	41	20	0	51	153	49	37	21	58	2.15	0		0.013900
2	3	67	0	77	0	60	63	60	60	21.38	0		0.028300
2	2	3	0	77	0	120	61	60	60	2.94	0		0.004000
21	45	22	0	119	60	0	63	60	60	14.70	0		0.019500
7	11	97	1	140	0	60	118	60	60	8.57	0		0.006100
7	10	8	0	103	120	0	51	24	29	2.71	0		0.011100
17	37	97	1	138	0	120	118	60	60	8.57	0		0.006100
17	38	97	1	200	0	0	118	60	60	8.57	0		0.006100
17	36	18	1	51	153	107	20	46	41	3.13	0		0.017000
15	30	48	1	200	0	60	98	60	60	1.39	0		0.001200
15	29	16	0	154	120	0	43	44	41	1.32	0		0.003500


