Name:				89_Manual_n150_m300_bt100_4_884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.19
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		16 9 10 18 12 2 17 6 13 21 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	30	0	0	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	0	60	0	40	44	52	2.76	0		0.007800
5	12	98	0	0	104	0	39	32	44	2.25	0		0.009000
5	9	17	0	0	136	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	136	23	26	21	33	2.03	0		0.018600
21	44	44	0	0	0	60	93	60	60	5.66	0		0.005100
1	3	65	1	0	60	52	58	35	36	2	0		0.004900
1	2	52	0	0	60	88	21	52	55	4.23	0		0.019400
1	1	27	0	40	60	0	43	43	51	2.17	0		0.005900
21	43	8	1	0	0	120	40	44	54	4.13	0		0.011700
21	45	69	0	0	136	56	25	28	37	3.85	0		0.027500
13	31	58	0	44	0	120	59	48	28	4.60	0		0.008100
13	30	11	0	26	136	23	38	38	33	1.26	0		0.004400
6	14	42	0	64	103	0	115	60	60	10.80	0		0.007800
6	13	3	1	40	60	51	30	49	34	4.53	0		0.015400
17	35	16	1	35	60	85	26	48	40	2.84	0		0.011400
17	36	22	0	35	60	125	31	26	54	2.61	1		0.003200
2	5	93	0	64	103	60	102	60	60	10.22	0		0.008400
2	4	69	0	44	0	148	25	28	37	3.85	0		0.027500
12	28	5	1	69	0	148	47	42	33	3.50	1		0.001800
12	29	66	0	89	60	0	42	30	49	2.41	1		0.001900
18	38	34	0	64	103	120	113	60	60	17.41	0		0.012800
18	37	7	0	111	0	0	74	60	60	16.30	0		0.018400
18	39	54	0	111	0	60	72	60	60	5.64	0		0.006500
10	23	72	0	111	0	120	48	52	48	3.28	0		0.006600
9	18	4	0	131	60	0	44	40	56	4.63	0		0.013100
9	20	47	1	131	60	56	38	48	29	3.22	0		0.008800
9	19	6	0	131	60	85	30	40	25	2.63	0		0.010900
10	22	1	0	179	103	0	92	60	60	18.08	0		0.016400
9	21	93	0	179	103	60	102	60	60	10.22	0		0.008400
16	34	1	0	177	103	120	92	60	60	18.08	0		0.016400


