Name:				23_Manual_n50_m300_bt10_3_535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.13
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		13 14 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	32	25	39	25	2.03	0		0.010400
11	56	2	0	0	60	120	98	60	60	1.77	0		0.001500
11	57	4	0	90	0	0	90	60	60	18.53	0		0.017200
11	60	9	0	50	120	0	42	45	53	4.37	0		0.011600
11	59	8	0	50	120	53	50	35	32	4.95	0		0.014200
11	58	5	0	50	120	85	50	30	59	3.10	1		0.002100
14	77	2	0	90	0	60	98	60	60	1.77	0		0.001500
14	83	10	0	90	0	120	60	60	60	2.06	0		0.002900
14	84	10	0	100	60	0	60	60	60	2.06	0		0.002900
14	82	8	0	100	120	0	50	35	32	4.95	0		0.014200
14	78	3	0	100	120	32	44	30	41	1.87	0		0.007100
14	79	3	0	100	60	60	44	30	41	1.87	0		0.007100
14	80	3	0	98	90	60	44	30	41	1.87	0		0.007100
14	81	5	0	98	90	101	50	30	59	3.10	1		0.002100
13	69	2	0	160	60	0	98	60	60	1.77	0		0.001500
13	70	2	0	148	60	60	98	60	60	1.77	0		0.001500
13	75	9	0	150	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	144	120	53	42	45	53	4.37	0		0.011600
13	74	7	0	100	120	73	35	38	60	2.23	0		0.008400
13	72	6	1	144	120	106	25	56	38	1.85	0		0.006600
13	73	6	1	144	120	144	25	56	38	1.85	0		0.006600
13	71	5	0	150	0	120	50	30	59	3.10	1		0.002100


