Name:				9_Manual_n50_m100_bt100_4_595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.67
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		1 25 10 14 3 4 8 9 17 16 15 21 12 7 13 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	48	0	0	0	0	30	32	26	2.18	0		0.011400
22	43	23	0	0	32	0	30	36	22	2.27	0		0.010500
11	19	12	0	0	68	0	22	52	28	4.55	0		0.019900
11	21	50	0	0	120	0	28	40	24	3.88	0		0.017300
11	22	95	0	0	32	22	24	24	26	1.77	0		0.015400
11	20	27	1	0	68	28	56	20	24	4.74	1		0.004200
13	25	3	1	22	68	0	24	58	46	1.99	0		0.007200
13	26	14	0	28	120	0	34	53	21	2	0		0.005600
7	9	8	0	30	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	124	24	31	32	38	4.95	0		0.024900
12	23	13	0	22	92	0	45	24	51	1.70	0		0.007800
12	24	45	0	30	0	60	43	48	22	4.27	0		0.010300
21	41	22	1	30	0	82	60	34	43	4.19	0		0.010300
21	42	100	0	62	120	0	59	25	50	3.18	1		0.002200
15	30	58	0	113	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	22	92	51	25	56	29	2.93	0		0.010500
16	31	17	0	80	60	0	47	60	58	3.47	0		0.006200
16	33	36	1	22	68	46	24	29	60	1.46	1		0.002100
16	32	27	0	22	92	80	56	20	24	4.74	1		0.004200
17	35	60	0	78	60	58	49	38	42	4.82	0		0.012900
17	34	18	0	62	145	0	41	23	37	3.81	0		0.020200
9	15	86	0	73	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	64	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	127	60	0	105	60	60	3.06	0		0.002400
8	11	9	0	121	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	121	120	33	49	38	42	4.82	0		0.012900
4	5	5	0	127	60	60	65	60	60	8.18	0		0.010500
4	6	19	0	121	120	75	20	41	39	1.05	0		0.006400
3	4	4	0	127	60	120	81	60	60	8.46	0		0.008700
14	27	15	1	179	120	0	41	60	39	4.21	0		0.008600
14	28	85	1	121	120	114	37	25	58	1.24	0		0.006700
10	16	4	0	187	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	170	120	39	41	40	56	2.78	0		0.008500
10	17	6	0	170	120	95	23	44	32	2.48	0		0.012300
25	49	26	0	180	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	169	0	120	63	60	60	13.42	0		0.017800
1	1	2	0	232	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	211	120	39	34	37	23	2.78	0		0.011100


