Name:				11_Manual_n50_m200_bt10_1_894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.80
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		11 12 18 27 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	60	44	55	4.67	0		0.008800
2	4	4	0	0	44	0	39	36	23	2.99	0		0.010600
2	3	3	0	0	80	0	39	20	32	2.49	0		0.015900
2	5	10	0	0	100	0	53	22	22	3.36	1		0.002900
27	108	9	0	53	44	0	105	60	60	2.82	0		0.002200
27	109	9	0	53	104	0	105	60	60	2.82	0		0.002200
27	105	2	0	0	0	55	60	44	55	4.67	0		0.008800
27	106	7	0	0	122	0	43	45	56	1.28	0		0.003300
27	107	8	0	0	44	23	45	20	43	2.41	0		0.013400
27	110	10	0	0	100	22	53	22	22	3.36	1		0.002900
18	66	1	0	53	44	60	116	60	60	10.67	0		0.007700
18	72	9	0	53	104	60	105	60	60	2.82	0		0.002200
18	67	2	0	0	0	110	60	44	55	4.67	0		0.008800
18	70	7	1	60	0	0	43	45	56	1.28	0		0.003300
18	69	6	0	60	0	56	42	20	51	1.27	0		0.007500
18	71	8	0	60	20	56	45	20	43	2.41	0		0.013400
18	68	3	0	60	20	99	39	20	32	2.49	0		0.015900
12	44	1	0	53	44	120	116	60	60	10.67	0		0.007700
12	45	1	0	53	104	120	116	60	60	10.67	0		0.007700
12	49	9	0	158	104	0	105	60	60	2.82	0		0.002200
12	47	6	0	60	0	107	42	20	51	1.27	0		0.007500
12	48	6	0	60	20	131	42	20	51	1.27	0		0.007500
12	46	3	0	60	0	158	39	20	32	2.49	0		0.015900
11	39	1	0	169	0	0	116	60	60	10.67	0		0.007700
11	40	1	0	169	0	60	116	60	60	10.67	0		0.007700
11	43	6	0	105	0	0	42	20	51	1.27	0		0.007500
11	41	3	0	105	20	0	39	20	32	2.49	0		0.015900
11	42	3	0	105	20	32	39	20	32	2.49	0		0.015900


