Name:				112_Manual_n200_m400_bt10_2_626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.87
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		2 9 17 7 16 6 5 25 13 20 4 10 23 24 26 11 1 8 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	31	6	0	0	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	53	0	47	54	22	4.59	0		0.009000
19	32	6	0	0	107	0	30	53	56	1.71	0		0.005400
8	15	8	0	30	107	0	108	60	60	19.51	0		0.015100
1	1	2	0	0	53	22	47	40	48	3.05	0		0.008100
1	2	9	1	0	0	56	46	39	56	1.79	1		0.001000
11	20	8	0	30	107	60	108	60	60	19.51	0		0.015100
11	19	6	0	0	53	70	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	112	46	39	56	1.79	1		0.001000
26	45	4	0	30	107	120	60	60	60	1.80	0		0.002500
26	46	5	0	47	0	0	57	57	50	3.61	0		0.005600
24	42	8	0	104	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	47	57	0	30	53	56	1.71	0		0.005400
23	38	6	0	90	107	120	30	53	56	1.71	0		0.005400
23	39	7	1	104	60	0	22	56	29	4.68	0		0.019000
23	40	7	1	100	82	0	22	56	29	4.68	0		0.019000
10	18	5	0	138	107	0	57	57	50	3.61	0		0.005600
10	17	2	0	100	60	29	47	40	48	3.05	0		0.008100
4	6	2	0	100	60	77	47	40	48	3.05	0		0.008100
4	7	2	0	100	60	125	47	40	48	3.05	0		0.008100
4	8	3	0	138	107	50	30	40	57	3.81	0		0.015900
20	33	4	0	104	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	120	0	120	22	56	29	4.68	0		0.019000
13	24	10	0	138	107	107	40	36	56	1.12	0		0.003900
25	43	4	0	195	60	0	60	60	60	1.80	0		0.002500
25	44	7	1	120	22	120	22	56	29	4.68	0		0.019000
5	9	9	0	176	0	60	46	39	56	1.79	1		0.001000
6	11	2	0	195	120	0	47	40	48	3.05	0		0.008100
6	10	1	1	120	0	149	47	54	22	4.59	0		0.009000
6	12	9	0	176	0	116	46	39	56	1.79	1		0.001000
16	27	4	0	195	60	60	60	60	60	1.80	0		0.002500
7	13	2	0	195	120	48	47	40	48	3.05	0		0.008100
7	14	6	0	195	120	96	30	53	56	1.71	0		0.005400
17	28	3	0	195	60	120	30	40	57	3.81	0		0.015900
17	29	9	0	222	0	0	46	39	56	1.79	1		0.001000
9	16	6	0	225	60	120	30	53	56	1.71	0		0.005400
2	3	2	0	242	120	0	47	40	48	3.05	0		0.008100
2	4	10	0	242	120	48	40	36	56	1.12	0		0.003900


