Name:				102_Manual_n200_m300_bt10_2_715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.29
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		3 22 24 18 8 10 16 1 17 20 19 15 11 13 12 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	7	0	0	0	0	39	45	32	1.86	0		0.005300
23	38	7	0	0	45	0	39	45	32	1.86	0		0.005300
12	19	8	0	0	90	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	146	0	21	47	33	2.89	0		0.014600
13	20	6	0	0	0	32	21	47	33	2.89	0		0.014600
13	21	9	0	0	47	32	36	21	32	1.62	0		0.010700
11	17	4	0	0	90	34	53	44	38	4.79	1		0.002100
15	24	10	0	39	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	68	32	36	21	32	1.62	0		0.010700
19	32	8	1	39	0	60	51	56	34	2.66	0		0.004700
20	33	7	0	95	0	60	39	45	32	1.86	0		0.005300
17	29	8	1	39	0	94	51	56	34	2.66	0		0.004700
17	28	5	0	95	0	92	41	43	55	2	0		0.005700
1	1	3	0	143	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	53	60	0	104	60	60	20.56	0		0.016500
16	25	3	0	53	60	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	146	33	21	47	33	2.89	0		0.014600
16	26	4	0	53	120	0	53	44	38	4.79	1		0.002100
10	16	1	0	106	120	0	26	50	30	2.18	0		0.008400
8	13	7	0	132	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	106	120	30	36	21	32	1.62	0		0.010700
18	30	6	0	106	120	62	21	47	33	2.89	0		0.014600
18	31	6	0	106	120	95	21	47	33	2.89	0		0.014600
24	41	10	0	53	60	120	104	60	60	20.56	0		0.016500
24	42	10	0	136	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	157	0	120	51	56	34	2.66	0		0.004700
24	39	6	0	106	120	128	21	47	33	2.89	0		0.014600
22	35	3	0	169	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	157	0	154	51	56	34	2.66	0		0.004700
22	37	9	0	132	120	32	36	21	32	1.62	0		0.010700
3	4	3	0	169	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	171	120	0	41	43	55	2	0		0.005700
3	7	7	0	168	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	168	120	87	21	47	33	2.89	0		0.014600


