Name:				18_Manual_n50_m200_bt100_3_916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.42
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		7 8 9 11 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
9	38	19	0	0	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	60	102	60	60	16.49	0		0.013500
17	71	13	0	0	0	120	86	60	60	7.10	0		0.006900
11	48	58	0	0	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	115	0	0	85	60	60	21.58	0		0.021200
8	37	48	0	102	0	60	85	60	60	9.40	0		0.009200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
9	39	24	0	0	120	59	53	53	45	3.06	0		0.005400
11	47	16	0	0	120	104	57	46	38	4.37	0		0.008300
7	33	29	1	0	120	142	38	60	40	1.05	0		0.002300
17	75	97	0	57	120	0	58	21	54	2.10	0		0.008600
3	11	27	1	57	141	0	29	34	58	4.72	0		0.023900
3	12	28	0	57	141	58	37	28	51	4.85	0		0.023400
8	36	28	0	91	141	0	37	28	51	4.85	0		0.023400
7	30	7	0	102	0	120	49	49	20	2.86	0		0.006000
7	31	7	0	102	0	140	49	49	20	2.86	0		0.006000
9	41	54	0	57	141	109	47	22	31	4.88	0		0.023600
11	46	5	0	86	49	120	23	36	22	4.94	0		0.029800
8	35	5	0	115	60	0	23	36	22	4.94	0		0.029800
7	32	11	0	104	141	51	27	30	21	3.31	0		0.020400
7	34	100	0	131	96	0	96	60	60	21.81	1		0.003800
3	13	94	0	131	96	60	95	60	60	7.04	1		0.001200
11	50	94	0	131	96	120	95	60	60	7.04	1		0.001200


