Name:				52_Manual_n100_m300_bt10_2_606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.71
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		16 3 17 10 6 14 13 20 7 9 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	4	0	0	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	0	58	33	51	2.61	0		0.006800
18	53	3	0	0	126	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	96	51	38	20	28	3.19	1		0.004200
5	13	4	0	0	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	0	126	60	36	41	60	1.50	0		0.005100
5	15	7	0	0	60	102	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	120	60	40	56	2.38	1		0.001000
9	25	4	0	58	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	36	126	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	126	120	22	23	35	4.60	0		0.045500
7	22	6	0	36	120	51	25	33	39	3.68	0		0.022300
7	21	5	0	58	60	60	60	40	56	2.38	1		0.001000
20	62	4	0	85	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	85	0	60	36	41	60	1.50	0		0.005100
20	64	7	0	36	120	90	23	36	51	1.93	0		0.011700
20	63	6	0	36	120	141	25	33	39	3.68	0		0.022300
20	66	9	0	60	0	120	22	23	35	4.60	0		0.045500
20	65	8	0	0	40	120	38	20	28	3.19	1		0.004200
13	37	3	1	82	0	120	36	41	60	1.50	0		0.005100
13	36	1	0	94	120	0	58	26	23	3.33	0		0.011000
13	39	6	0	61	120	51	25	33	39	3.68	0		0.022300
13	40	9	0	61	120	90	22	23	35	4.60	0		0.045500
13	38	5	0	58	60	116	60	40	56	2.38	1		0.001000
14	41	5	0	123	0	60	60	40	56	2.38	1		0.001000
6	18	4	0	143	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	94	120	23	58	33	51	2.61	0		0.006800
6	17	2	0	94	120	74	58	33	51	2.61	0		0.006800
6	19	6	0	94	120	125	25	33	39	3.68	0		0.022300
6	20	9	0	118	41	60	22	23	35	4.60	0		0.045500
10	27	3	1	140	40	60	36	41	60	1.50	0		0.005100
10	28	3	1	140	76	60	36	41	60	1.50	0		0.005100
10	29	8	0	94	153	0	38	20	28	3.19	1		0.004200
17	48	4	0	183	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	119	120	125	23	36	51	1.93	0		0.011700
17	50	7	0	152	120	0	23	36	51	1.93	0		0.011700
3	8	4	1	181	40	60	85	60	60	5.07	0		0.005000
3	9	6	0	152	120	51	25	33	39	3.68	0		0.022300
16	47	10	0	181	40	120	67	60	60	13.12	0		0.016300
16	44	2	0	181	100	120	58	33	51	2.61	0		0.006800
16	45	2	0	177	133	0	58	33	51	2.61	0		0.006800
16	46	3	0	177	133	51	36	41	60	1.50	0		0.005100


