Name:				83_Manual_n150_m300_bt10_3_619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.52
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		4 16 13 20 2 3 9 7 15 18 6 8 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
1	2	10	0	0	60	57	60	44	51	1.83	0		0.003500
1	1	4	1	0	119	76	52	20	42	1.20	0		0.005800
8	16	8	0	0	60	108	34	27	38	3.82	0		0.020800
8	15	5	1	0	87	108	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	39	119	0	39	46	47	2.40	0		0.006700
6	12	3	0	22	119	47	37	27	54	3.91	1		0.003900
18	39	10	0	60	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	60	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	87	137	52	20	42	1.20	0		0.005800
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	0	75	60	60	15.41	0		0.017100
7	14	5	1	22	146	47	22	50	29	1.62	0		0.007400
9	18	7	1	60	60	102	54	59	57	4.54	0		0.007100
9	17	3	0	20	146	76	37	27	54	3.91	1		0.003900
9	19	9	0	20	146	130	43	26	40	3.05	1		0.002700
3	6	1	0	75	0	60	115	60	60	6.55	0		0.004700
2	3	1	0	75	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	78	119	0	52	20	42	1.20	0		0.005800
2	5	5	1	52	60	159	22	50	29	1.62	0		0.007400
20	44	4	0	78	139	0	52	20	42	1.20	0		0.005800
20	43	3	0	78	114	42	37	27	54	3.91	1		0.003900
13	25	1	0	130	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	78	114	96	43	26	40	3.05	1		0.002700
16	31	1	0	130	60	60	115	60	60	6.55	0		0.004700
16	33	10	0	130	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	78	141	42	22	50	29	1.62	0		0.007400
4	7	2	0	130	120	51	39	46	47	2.40	0		0.006700
4	8	5	1	121	120	98	22	50	29	1.62	0		0.007400


