Name:				30_Manual_n50_m300_bt100_5_689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.97
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		10 7 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	49	0	0	0	0	95	60	60	18.64	0		0.016400
15	101	86	0	0	60	0	75	60	60	1.90	0		0.002100
15	100	80	0	0	0	60	64	60	60	17.97	0		0.023400
15	94	4	0	0	120	0	25	44	52	2.35	0		0.010700
15	99	59	0	0	60	60	52	39	24	2.21	0		0.005400
15	95	6	0	0	120	52	30	30	49	1.82	0		0.010100
15	96	42	0	0	60	84	29	51	26	2.67	0		0.009000
15	93	3	0	0	0	120	56	23	29	3.33	0		0.012900
15	98	52	0	0	23	120	60	46	43	3.74	1		0.001400
6	36	1	0	75	60	0	108	60	60	19.64	0		0.015200
6	39	67	0	30	120	0	58	22	60	4.81	0		0.018800
6	40	79	0	0	69	110	27	45	56	2.44	0		0.010000
6	38	38	1	30	142	0	32	46	40	4.40	0		0.015000
6	37	3	0	0	0	149	56	23	29	3.33	0		0.012900
7	42	49	0	75	60	60	95	60	60	18.64	0		0.016400
7	43	55	1	64	0	60	49	33	45	4.94	0		0.015300
7	41	25	1	30	142	40	32	51	40	2.02	0		0.006200
7	45	100	1	30	142	80	30	55	28	2.56	0		0.007700
7	44	72	0	75	60	120	84	60	60	13.21	1		0.002600
10	63	88	0	97	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	97	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	97	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	88	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	88	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	85	120	99	40	55	39	3.78	0		0.008600
10	58	36	0	30	142	108	46	25	49	2.80	0		0.012200
10	65	98	1	85	120	138	34	59	23	4.15	0		0.010400
10	66	99	0	64	0	105	30	27	37	4.17	0		0.025700
10	62	76	1	30	142	157	24	33	26	3.41	0		0.021600
10	57	35	0	183	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	170	60	60	84	60	60	13.21	1		0.002600


