Name:				106_Manual_n200_m300_bt100_1_847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.56
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		24 10 25 27 4 6 19 16 14 23 18 17 21 9 8 2 5 1 12 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	6	0	0	0	0	60	23	46	1.82	0		0.006600
11	15	36	0	0	23	0	37	28	27	2.75	0		0.013300
12	16	5	0	0	51	0	36	38	49	3.06	0		0.011200
1	1	71	0	0	89	0	49	39	60	3.66	0		0.009600
1	2	96	1	0	128	0	35	60	42	2.04	0		0.004900
5	7	73	0	37	23	0	77	60	60	12.06	0		0.013000
2	4	95	1	0	128	42	24	58	49	3.33	0		0.012000
2	3	79	0	0	0	46	42	20	56	4.15	0		0.024700
8	10	7	0	37	23	60	56	59	60	3.32	0		0.005000
8	11	39	0	37	23	120	56	51	54	3.55	0		0.006200
8	12	53	0	0	89	60	21	32	35	4.65	0		0.034600
9	13	4	0	114	0	0	85	60	60	14.42	1		0.002800
21	26	8	1	0	128	91	23	54	59	1.08	0		0.004400
17	22	35	0	114	60	0	58	51	48	4.49	0		0.007600
18	23	7	0	60	111	0	56	59	60	3.32	0		0.005000
23	28	42	0	93	0	60	101	60	60	10.02	1		0.001700
14	19	88	0	116	111	0	80	60	60	1.31	0		0.001400
14	18	35	1	60	111	60	58	51	48	4.49	0		0.007600
16	21	10	0	93	0	120	110	60	60	16.52	1		0.002500
19	24	97	0	111	111	60	109	60	60	11.69	0		0.008900
6	8	3	0	114	60	48	25	27	22	3.96	0		0.029400
4	6	48	0	139	60	48	38	43	34	4.17	0		0.012800
27	33	10	0	111	111	120	110	60	60	16.52	1		0.002500
25	30	60	0	203	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	139	60	82	21	51	29	3.67	0		0.017100
10	14	35	0	177	60	0	58	51	48	4.49	0		0.007600
24	29	9	1	235	60	0	101	60	60	12.64	0		0.010400


