Name:				91_Manual_n150_m400_bt10_1_701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.72
Calculation_Time:		4.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		4 24 13 16 23 18 19 22 9 25 3 17 6 1 8 5 11 2 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
10	24	1	0	0	128	23	24	26	22	2.36	0		0.018900
2	4	6	0	0	60	43	57	54	60	3.45	0		0.005600
2	3	4	0	0	60	103	33	28	47	4.58	0		0.024800
11	27	6	0	0	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	88	103	49	31	43	1.52	0		0.005000
11	26	5	0	0	0	120	58	24	36	1.31	0		0.004700
11	25	1	0	0	128	45	24	26	22	2.36	0		0.018900
5	12	6	0	57	60	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	24	120	49	31	43	1.52	0		0.005000
8	19	6	0	49	114	0	57	54	60	3.45	0		0.005600
8	20	8	0	49	114	60	36	37	43	1.70	0		0.006400
8	18	2	1	49	151	60	20	51	40	4.78	0		0.023400
1	1	7	0	91	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	49	151	100	20	40	34	1.70	1		0.002100
6	16	5	0	57	60	60	58	24	36	1.31	0		0.004700
6	15	4	0	49	114	103	33	28	47	4.58	0		0.024800
6	14	2	1	57	84	60	20	51	40	4.78	0		0.023400
17	43	6	0	85	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	106	114	0	36	37	43	1.70	0		0.006400
17	42	3	0	49	114	150	26	29	23	4.84	0		0.032100
3	6	4	1	85	114	60	33	28	47	4.58	0		0.024800
3	7	4	0	85	114	107	33	28	47	4.58	0		0.024800
3	5	2	1	57	60	96	20	51	40	4.78	0		0.023400
25	65	6	0	85	0	120	57	54	60	3.45	0		0.005600
25	64	3	1	57	84	100	26	29	23	4.84	0		0.032100
9	22	8	0	115	60	0	36	37	43	1.70	0		0.006400
9	21	5	0	142	114	0	58	24	36	1.31	0		0.004700
9	23	10	1	49	151	134	20	40	34	1.70	1		0.002100
22	57	6	0	151	60	0	57	54	60	3.45	0		0.005600
19	51	6	0	151	60	60	57	54	60	3.45	0		0.005600
19	50	4	0	142	138	0	33	28	47	4.58	0		0.024800
19	49	3	0	142	138	47	26	29	23	4.84	0		0.032100
19	48	1	1	142	114	36	24	26	22	2.36	0		0.018900
18	46	6	0	151	60	120	57	54	60	3.45	0		0.005600
18	47	9	0	142	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	142	0	103	58	24	36	1.31	0		0.004700
23	59	9	0	142	0	139	49	31	43	1.52	0		0.005000
23	58	1	1	142	114	58	24	26	22	2.36	0		0.018900
23	60	10	1	142	31	60	20	40	34	1.70	1		0.002100
16	40	9	0	175	138	0	49	31	43	1.52	0		0.005000
16	41	9	0	175	138	43	49	31	43	1.52	0		0.005000
16	38	8	1	175	138	86	36	37	43	1.70	0		0.006400
16	39	8	1	175	138	129	36	37	43	1.70	0		0.006400
13	33	5	0	182	31	0	58	24	36	1.31	0		0.004700
13	34	10	1	142	31	94	20	40	34	1.70	1		0.002100
24	61	6	0	208	60	0	57	54	60	3.45	0		0.005600
24	62	9	0	200	0	0	49	31	43	1.52	0		0.005000
24	63	10	1	168	114	36	20	40	34	1.70	1		0.002100
4	8	6	0	208	60	60	57	54	60	3.45	0		0.005600
4	9	6	0	208	60	120	57	54	60	3.45	0		0.005600
4	11	9	0	200	0	43	49	31	43	1.52	0		0.005000
4	10	8	0	200	0	86	36	37	43	1.70	0		0.006400


