Name:				74_Manual_n150_m200_bt10_4_851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.47
Calculation_Time:		10.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		21 23 20 4 1 63 53 58 31 14 6 42 7 60 10 19 44 66 28 55 43 11 57 49 37 3 36 59 41 33 71 48 65 40 9 35 51 34 29 52 27 24 61 25 5 50 69 22 45 39 12 70 16 56 62 26 54 30 46 15 18 8 2 64 17 47 67 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
67	87	1	0	0	0	0	20	39	45	2.90	0		0.018600
47	60	4	0	0	39	0	45	33	56	3.45	0		0.011600
47	61	10	0	0	72	0	34	50	47	3.93	0		0.011500
17	22	10	0	0	122	0	34	50	47	3.93	0		0.011500
64	84	10	0	0	72	47	34	50	47	3.93	0		0.011500
2	2	3	0	0	0	45	22	32	22	4.19	0		0.029700
8	11	7	0	0	122	47	23	30	45	2.35	0		0.017000
18	23	6	1	0	39	56	23	45	37	2.72	0		0.013100
15	20	8	1	0	72	94	54	36	40	1.36	0		0.003500
15	19	1	1	0	152	47	20	39	45	2.90	0		0.018600
46	59	9	0	36	72	0	50	53	31	1.36	0		0.002600
30	39	10	1	22	0	0	34	50	47	3.93	0		0.011500
54	69	2	0	0	39	93	50	21	57	1.63	0		0.007700
54	70	3	0	0	0	67	22	32	22	4.19	0		0.029700
26	34	6	0	0	126	92	23	45	37	2.72	0		0.013100
62	81	4	0	0	72	134	45	33	56	3.45	0		0.011600
62	82	7	0	0	0	89	23	30	45	2.35	0		0.017000
56	72	3	0	0	126	129	22	32	22	4.19	0		0.029700
16	21	6	1	0	39	150	23	45	37	2.72	0		0.013100
70	91	4	0	23	0	47	45	33	56	3.45	0		0.011600
70	92	5	0	23	0	103	51	34	33	4.67	0		0.013500
12	16	3	0	0	126	151	22	32	22	4.19	0		0.029700
39	50	1	1	0	105	134	20	39	45	2.90	0		0.018600
45	58	4	0	50	34	0	45	33	56	3.45	0		0.011600
22	27	9	0	86	72	0	50	53	31	1.36	0		0.002600
22	28	10	1	23	0	136	34	50	47	3.93	0		0.011500
69	89	2	0	39	125	0	50	21	57	1.63	0		0.007700
69	90	6	1	39	146	0	23	45	37	2.72	0		0.013100
50	65	10	1	50	34	56	34	50	47	3.93	0		0.011500
5	6	8	0	45	68	31	54	36	40	1.36	0		0.003500
25	33	1	1	39	146	37	20	39	45	2.90	0		0.018600
61	80	2	0	39	125	57	50	21	57	1.63	0		0.007700
24	32	10	1	45	68	71	34	50	47	3.93	0		0.011500
24	31	2	0	36	125	114	50	21	57	1.63	0		0.007700
27	36	6	1	39	146	82	23	45	37	2.72	0		0.013100
27	35	3	1	39	146	119	22	32	22	4.19	0		0.029700
52	67	10	1	45	68	118	34	50	47	3.93	0		0.011500
