Name:				25_Manual_n50_m300_bt10_5_950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.39
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		14 6 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	110	10	0	0	0	0	115	60	60	9.14	0		0.006600
16	106	2	0	0	60	0	48	41	54	4.52	0		0.011500
16	107	3	0	0	101	0	25	27	43	2.42	0		0.017900
16	105	1	1	0	128	0	39	50	56	1.28	1		0.000700
16	108	8	0	0	60	54	39	28	32	2.26	1		0.002100
16	109	8	0	0	128	56	39	28	32	2.26	1		0.002100
25	154	10	0	0	0	60	115	60	60	9.14	0		0.006600
25	152	6	0	48	60	0	58	30	57	2.33	0		0.006700
25	151	5	0	106	60	0	57	47	20	3.17	0		0.005900
25	150	3	0	0	101	43	25	27	43	2.42	0		0.017900
25	148	1	1	48	60	57	39	50	56	1.28	1		0.000700
25	149	1	0	48	60	113	39	50	56	1.28	1		0.000700
25	153	8	0	0	60	86	39	28	32	2.26	1		0.002100
6	39	10	0	0	0	120	115	60	60	9.14	0		0.006600
6	40	10	0	106	107	0	115	60	60	9.14	0		0.006600
6	33	4	0	106	107	60	77	60	60	3.40	0		0.003700
6	32	2	0	50	128	0	48	41	54	4.52	0		0.011500
6	35	6	0	106	60	20	58	30	57	2.33	0		0.006700
6	36	6	0	98	60	77	58	30	57	2.33	0		0.006700
6	37	7	0	50	128	54	40	29	57	3.88	0		0.016700
6	34	5	0	115	0	0	57	47	20	3.17	0		0.005900
6	38	9	0	50	128	111	21	21	33	1.44	0		0.016400
14	94	10	0	172	0	0	115	60	60	9.14	0		0.006600
14	86	4	0	106	107	120	77	60	60	3.40	0		0.003700
14	87	4	0	172	0	60	77	60	60	3.40	0		0.003700
14	88	4	0	172	0	120	77	60	60	3.40	0		0.003700
14	85	2	0	115	0	20	48	41	54	4.52	0		0.011500
14	89	6	0	164	60	0	58	30	57	2.33	0		0.006700
14	90	7	0	115	0	74	40	29	57	3.88	0		0.016700
14	93	9	0	98	60	134	21	21	33	1.44	0		0.016400
14	84	1	1	164	60	57	39	50	56	1.28	1		0.000700
14	91	8	0	115	0	131	39	28	32	2.26	1		0.002100
14	92	8	0	119	60	134	39	28	32	2.26	1		0.002100


