Name:				78_Manual_n150_m200_bt100_3_641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.31
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		14 4 11 25 1 6 9 20 5 15 2 10 27 19 21 13 16 12 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	17	0	0	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	60	0	72	60	60	4.69	0		0.005400
18	23	10	0	0	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	0	60	60	56	44	4.18	1		0.001200
8	12	5	0	0	120	39	21	27	60	4.54	0		0.040000
12	17	7	1	0	56	60	35	58	38	3.93	0		0.009700
16	21	9	1	0	91	60	21	44	25	1.87	0		0.010100
13	18	53	0	21	120	39	48	27	58	1.30	0		0.005000
21	30	18	0	0	91	85	41	24	42	4.14	0		0.021000
19	27	51	0	60	0	60	57	60	48	3.79	0		0.005500
27	36	23	0	72	60	0	94	60	60	4.25	0		0.003800
10	15	23	0	58	60	60	94	60	60	4.25	0		0.003800
10	14	6	0	0	120	99	20	20	50	2.20	0		0.027500
2	4	76	0	21	120	97	47	34	58	1.43	0		0.004500
2	3	2	0	60	0	108	27	46	59	3.42	0		0.013800
2	5	90	0	69	120	0	31	32	39	4.56	0		0.023000
15	20	7	1	58	60	120	35	58	38	3.93	0		0.009700
5	8	66	0	100	120	0	52	42	58	4.56	1		0.002100
20	28	11	0	117	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	117	0	60	81	60	60	4.53	1		0.000900
9	13	12	0	116	60	120	26	21	59	3.12	0		0.028600
6	9	4	0	166	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	152	60	60	74	60	60	2.87	0		0.003200
1	2	64	0	142	60	120	93	60	60	2.88	0		0.002600
1	1	19	0	152	120	0	22	35	34	1.01	0		0.006600
25	34	52	0	213	0	0	98	60	60	9.88	0		0.008400
11	16	93	0	198	0	60	69	60	60	21.36	0		0.025800
4	7	3	0	152	120	34	27	23	21	3.69	0		0.029700
14	19	8	0	152	120	55	24	21	40	1.09	0		0.010800


