Name:				30_Manual_n50_m300_bt100_5_122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.14
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		30 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	0	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	0	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	0	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	0	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	0	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	32	120	0	52	39	24	2.21	0		0.005400
16	104	31	0	92	60	0	99	60	60	3.46	0		0.002900
16	103	18	0	90	60	60	92	60	60	2.26	0		0.002100
16	109	90	0	90	60	120	55	60	44	3.67	0		0.005600
16	106	69	0	0	120	40	36	51	48	4.81	0		0.013100
16	107	69	0	0	120	88	36	51	48	4.81	0		0.013100
16	102	8	1	36	120	24	44	55	22	2.44	0		0.005000
16	108	74	0	36	120	46	21	37	37	3.60	0		0.023200
16	105	68	0	0	120	136	45	23	26	3.82	0		0.018500
30	183	9	0	108	0	0	109	60	60	21.23	0		0.016200
30	184	11	0	108	0	60	63	60	60	10.57	0		0.014000
30	188	45	0	91	120	0	52	48	51	1.61	0		0.003200
30	185	14	0	91	120	51	56	41	48	4.90	0		0.010700
30	189	48	0	57	120	46	33	33	50	2.02	0		0.009300
30	186	32	1	90	60	164	34	54	26	1.49	0		0.004100
30	182	3	1	65	0	120	56	23	29	3.33	0		0.012900
30	187	35	0	191	60	0	104	60	60	14.32	1		0.002300


