Name:				8_Manual_n50_m100_bt100_3_860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.91
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		9 14 19 16 8 1 2 10 15 18 17 21 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
20	42	90	0	0	120	0	22	39	35	1.99	0		0.011600
20	41	21	0	0	120	35	27	26	31	3.49	0		0.024800
21	43	22	0	0	0	60	84	60	60	19.52	0		0.019400
17	36	18	0	0	60	60	48	23	59	4.75	0		0.021500
18	37	19	0	0	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	0	83	60	57	22	32	2.22	1		0.001800
15	32	16	0	63	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	27	120	0	51	34	40	4.12	0		0.011900
10	24	11	0	84	0	0	107	60	60	14.64	0		0.011400
10	23	6	1	0	120	66	27	28	42	3.48	0		0.023000
10	25	85	1	0	120	108	25	33	30	1.85	0		0.011200
2	4	32	0	84	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	33	120	40	56	33	60	2.04	0		0.005500
1	2	67	0	57	60	60	51	47	57	4.52	0		0.009400
1	1	2	0	33	120	100	38	44	33	3.65	0		0.010900
8	18	22	0	83	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	33	120	133	43	42	52	4.32	0		0.012000
8	19	46	0	48	60	117	51	34	40	4.12	0		0.011900
16	35	41	0	130	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	89	120	0	28	31	45	4.27	0		0.024600
19	39	20	0	108	60	60	101	60	60	2.18	0		0.001800
19	40	79	0	89	120	45	30	34	30	2.32	0		0.011400
14	31	78	0	99	60	120	110	60	60	15.18	0		0.011500
14	30	15	0	119	120	0	51	33	29	3.90	0		0.011600
9	21	22	0	191	0	0	84	60	60	19.52	0		0.019400
9	22	70	1	119	120	29	35	52	36	2.58	0		0.007100
9	20	10	0	89	120	75	37	22	38	3.60	0		0.022100


