Name:				27_Manual_n50_m300_bt100_2_458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.42
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		8 20 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
20	119	79	0	0	60	0	110	60	60	12.93	0		0.009800
20	117	34	0	0	0	60	103	60	60	1.78	0		0.001400
13	76	66	0	0	60	60	100	60	60	10.31	0		0.008600
20	116	14	0	0	0	120	86	60	60	6.43	0		0.006200
8	40	14	0	0	60	120	86	60	60	6.43	0		0.006200
8	41	14	0	110	60	0	86	60	60	6.43	0		0.006200
13	75	60	0	100	60	60	82	60	60	6.04	0		0.006100
8	51	86	0	86	60	120	68	60	60	15.06	0		0.018500
16	94	23	0	119	0	0	58	55	46	3.62	0		0.005700
16	96	99	0	0	120	0	55	33	48	1.93	0		0.005300
8	52	99	0	0	120	48	55	33	48	1.93	0		0.005300
20	118	49	0	0	120	96	34	42	60	1.92	0		0.006700
8	42	20	0	55	120	0	49	39	44	3.05	0		0.008000
8	50	83	1	104	120	0	47	55	32	1.01	0		0.002000
13	77	70	0	55	120	44	40	30	56	1.74	0		0.007200
13	79	89	0	55	120	100	36	40	42	4.55	0		0.015800
13	74	40	0	104	120	32	56	45	22	4.15	0		0.008200
8	48	65	1	95	120	54	30	53	34	3.55	0		0.011200
16	92	3	1	0	120	156	46	37	30	1.80	0		0.005300
8	45	44	0	95	120	88	55	25	37	1.51	0		0.005500
16	93	10	0	55	120	142	29	52	31	3.38	0		0.011200
20	115	10	1	91	120	125	29	52	31	3.38	0		0.011200
16	95	38	0	119	0	46	40	27	42	3.67	0		0.017000
8	46	46	1	84	120	156	22	58	34	1.17	0		0.004600
8	43	24	0	119	27	46	40	26	41	4.46	0		0.021400
8	47	56	0	119	27	87	22	32	43	2.67	0		0.019000
20	120	81	0	119	0	88	32	21	25	1.21	0		0.009000
8	49	81	0	119	0	113	32	21	25	1.21	0		0.009000
13	78	78	0	177	0	0	72	60	60	17.55	1		0.004100
8	44	31	1	154	60	120	41	21	24	1.96	1		0.002300


