Name:				112_Manual_n200_m400_bt10_2_651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.50
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		10 6 16 3 1 20 17 25 4 23 5 2 21 26 13 14 8 11 7 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
7	13	2	0	0	113	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	113	48	30	53	56	1.71	0		0.005400
11	20	8	0	0	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	0	60	56	30	53	56	1.71	0		0.005400
11	21	9	1	0	113	104	46	39	56	1.79	1		0.001000
8	15	8	0	0	0	120	108	60	60	19.51	0		0.015100
14	25	10	0	0	60	112	40	36	56	1.12	0		0.003900
13	24	10	0	40	60	0	40	36	56	1.12	0		0.003900
26	45	4	0	47	113	0	60	60	60	1.80	0		0.002500
26	46	5	0	47	113	60	57	57	50	3.61	0		0.005600
21	35	5	0	47	113	110	57	57	50	3.61	0		0.005600
2	3	2	0	40	60	56	47	40	48	3.05	0		0.008100
2	4	10	0	40	60	104	40	36	56	1.12	0		0.003900
5	9	9	0	87	60	0	46	39	56	1.79	1		0.001000
23	38	6	0	107	113	0	30	53	56	1.71	0		0.005400
23	39	7	0	47	113	160	22	56	29	4.68	0		0.019000
23	40	7	0	69	113	160	22	56	29	4.68	0		0.019000
4	6	2	1	107	113	56	47	40	48	3.05	0		0.008100
4	7	2	0	107	113	104	47	40	48	3.05	0		0.008100
4	8	3	0	108	0	0	30	40	57	3.81	0		0.015900
25	43	4	0	138	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	107	113	152	22	56	29	4.68	0		0.019000
17	28	3	0	133	60	0	30	40	57	3.81	0		0.015900
17	29	9	0	87	60	56	46	39	56	1.79	1		0.001000
20	33	4	0	138	0	60	60	60	60	1.80	0		0.002500
20	34	7	0	138	0	120	22	56	29	4.68	0		0.019000
1	1	2	0	160	0	120	47	40	48	3.05	0		0.008100
1	2	9	0	80	60	112	46	39	56	1.79	1		0.001000
3	5	10	0	133	60	57	40	36	56	1.12	0		0.003900
16	27	4	0	173	60	0	60	60	60	1.80	0		0.002500
6	11	2	0	163	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	173	60	60	47	54	22	4.59	0		0.009000
6	12	9	0	163	120	48	46	39	56	1.79	1		0.001000
10	18	5	0	173	60	82	57	57	50	3.61	0		0.005600
10	17	2	0	173	60	132	47	40	48	3.05	0		0.008100


