Name:				91_Manual_n150_m400_bt10_1_951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.15
Calculation_Time:		6.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		23 21 2 8 5 14 25 12 18 19 16 4 6 1 17 9 26 24 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	109	0	24	26	22	2.36	0		0.018900
22	57	6	0	0	0	60	57	54	60	3.45	0		0.005600
24	61	6	0	0	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	0	135	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	85	36	20	40	34	1.70	1		0.002100
26	66	3	1	0	109	22	26	29	23	4.84	0		0.032100
26	67	10	1	0	54	43	20	40	34	1.70	1		0.002100
9	22	8	0	0	135	43	36	37	43	1.70	0		0.006400
9	21	5	0	29	109	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	85	70	20	40	34	1.70	1		0.002100
17	43	6	0	57	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	135	86	36	37	43	1.70	0		0.006400
17	42	3	0	0	135	129	26	29	23	4.84	0		0.032100
1	1	7	0	87	109	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	54	77	20	40	34	1.70	1		0.002100
6	16	5	0	49	54	0	58	24	36	1.31	0		0.004700
6	15	4	0	49	54	36	33	28	47	4.58	0		0.024800
6	14	2	0	57	0	60	20	51	40	4.78	0		0.023400
4	8	6	0	87	109	60	57	54	60	3.45	0		0.005600
4	9	6	0	87	109	120	57	54	60	3.45	0		0.005600
4	11	9	0	77	0	60	49	31	43	1.52	0		0.005000
4	10	8	0	77	0	103	36	37	43	1.70	0		0.006400
16	40	9	1	77	0	146	49	31	43	1.52	0		0.005000
16	41	9	0	107	54	0	49	31	43	1.52	0		0.005000
16	38	8	0	107	54	43	36	37	43	1.70	0		0.006400
16	39	8	0	107	54	86	36	37	43	1.70	0		0.006400
19	51	6	0	126	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	107	54	129	33	28	47	4.58	0		0.024800
19	49	3	0	126	0	60	26	29	23	4.84	0		0.032100
19	48	1	1	126	29	60	24	26	22	2.36	0		0.018900
18	46	6	0	156	54	0	57	54	60	3.45	0		0.005600
18	47	9	1	144	109	60	49	31	43	1.52	0		0.005000
18	45	5	0	143	53	60	58	24	36	1.31	0		0.004700
12	30	7	0	178	109	0	91	60	60	11.44	0		0.010500
12	32	9	0	143	53	96	49	31	43	1.52	0		0.005000
12	31	8	0	143	53	139	36	37	43	1.70	0		0.006400
12	29	3	0	126	0	83	26	29	23	4.84	0		0.032100
25	65	6	0	175	109	60	57	54	60	3.45	0		0.005600
25	64	3	0	126	0	106	26	29	23	4.84	0		0.032100
14	35	8	0	152	0	60	36	37	43	1.70	0		0.006400
14	36	10	0	152	0	103	20	40	34	1.70	1		0.002100
5	12	6	0	175	109	120	57	54	60	3.45	0		0.005600
5	13	9	0	188	0	0	49	31	43	1.52	0		0.005000
8	19	6	0	213	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	188	0	43	36	37	43	1.70	0		0.006400
8	18	2	1	188	31	0	20	51	40	4.78	0		0.023400
2	4	6	0	201	53	60	57	54	60	3.45	0		0.005600
2	3	4	0	188	0	86	33	28	47	4.58	0		0.024800
21	55	9	0	201	53	120	49	31	43	1.52	0		0.005000
21	54	5	0	201	84	120	58	24	36	1.31	0		0.004700
21	53	2	0	232	109	60	20	51	40	4.78	0		0.023400
21	56	10	1	188	0	133	20	40	34	1.70	1		0.002100
23	59	9	0	237	0	0	49	31	43	1.52	0		0.005000
23	58	1	1	201	84	156	24	26	22	2.36	0		0.018900
23	60	10	1	227	84	156	20	40	34	1.70	1		0.002100


