Name:				120_Manual_n200_m400_bt100_5_907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.22
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		9 15 5 10 3 11 22 8 6 2 14 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	87	0	0	0	0	58	20	42	4.52	0		0.019500
4	7	2	0	0	20	0	42	26	38	4.95	0		0.022700
16	31	5	0	0	46	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	106	0	27	39	59	2.94	0		0.014000
14	29	70	0	0	46	60	65	60	60	19.31	0		0.024800
2	2	64	0	0	46	120	80	60	60	13.02	0		0.013600
6	13	68	0	27	106	0	55	55	32	4.36	0		0.007200
6	12	11	0	27	106	32	58	60	20	4.58	0		0.006600
8	16	3	0	80	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	27	106	52	50	41	42	2.90	0		0.007100
8	18	95	1	27	106	94	40	55	38	1.67	0		0.003800
22	43	46	0	80	0	60	118	60	60	6.14	0		0.004300
22	44	55	0	27	106	132	52	51	36	1.80	0		0.003400
11	24	83	0	80	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	80	60	0	55	25	58	1.64	0		0.006000
11	23	38	0	135	60	0	41	52	29	3.59	0		0.008400
11	26	94	0	80	60	58	35	27	60	2.01	1		0.002100
3	3	6	0	85	112	0	117	60	60	5.65	0		0.004000
3	5	52	0	198	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	135	60	29	44	45	45	1.73	0		0.004400
3	6	56	0	135	60	74	51	49	30	2.96	0		0.005900
10	21	36	0	85	112	60	74	60	60	2.71	0		0.003100
10	22	47	0	135	60	104	50	25	36	2.65	0		0.010600
10	20	32	1	135	85	104	21	46	21	2.75	0		0.014200
5	10	70	0	198	0	60	65	60	60	19.31	0		0.024800
5	11	98	1	159	109	60	55	53	31	2.80	0		0.004800
5	9	61	0	159	109	91	36	53	41	3	0		0.007900
15	30	36	0	156	0	120	74	60	60	2.71	0		0.003100
9	19	18	0	212	60	0	87	60	60	18.28	0		0.017500


