Name:				82_Manual_n150_m300_bt10_2_776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.51
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		13 8 4 9 19 20 6 7 15 3 23 14 1 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
12	25	10	0	0	102	0	40	58	39	1.09	0		0.002400
12	23	6	1	0	60	29	38	58	37	2.09	0		0.004800
12	24	6	0	0	102	39	38	58	37	2.09	0		0.004800
1	1	4	0	0	0	60	83	60	60	6.71	0		0.006700
14	27	8	0	0	60	66	59	42	29	1.98	0		0.004000
14	28	9	0	0	102	76	27	39	20	4.91	0		0.023300
23	43	10	1	0	60	95	40	58	39	1.09	0		0.002400
23	41	6	0	0	0	120	38	58	37	2.09	0		0.004800
23	42	8	0	0	60	134	59	42	29	1.98	0		0.004000
3	4	2	0	40	102	0	63	60	60	19.05	0		0.025200
3	3	1	0	38	102	60	38	51	57	2.77	0		0.007200
15	29	1	0	38	102	117	38	51	57	2.77	0		0.007200
15	30	1	0	38	0	120	38	51	57	2.77	0		0.007200
7	12	2	0	83	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	59	60	0	59	42	29	1.98	0		0.004000
7	13	5	1	0	60	163	24	53	26	4.61	0		0.018100
7	15	9	0	59	60	29	27	39	20	4.91	0		0.023300
6	11	8	0	83	0	60	59	42	29	1.98	0		0.004000
6	10	3	1	76	102	60	52	20	54	1.59	0		0.007700
20	38	4	0	103	102	0	83	60	60	6.71	0		0.006700
19	36	7	0	96	102	60	93	60	60	16.59	0		0.014900
19	37	7	0	96	102	120	93	60	60	16.59	0		0.014900
9	17	4	0	146	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	83	0	89	38	58	37	2.09	0		0.004800
9	19	6	1	76	0	126	38	58	37	2.09	0		0.004800
9	20	9	0	59	60	49	27	39	20	4.91	0		0.023300
4	7	4	0	142	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	141	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	118	60	0	52	20	54	1.59	0		0.007700
4	8	5	1	118	60	54	24	53	26	4.61	0		0.018100
8	16	7	1	229	0	0	93	60	60	16.59	0		0.014900
13	26	3	0	189	93	0	52	20	54	1.59	0		0.007700


