Name:				75_Manual_n150_m200_bt10_5_996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.66
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		15 6 20 19 24 1 22 12 11 10 18 9 17 3 25 8 16 21 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
14	17	8	0	0	37	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	97	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	148	0	23	54	56	1.76	0		0.007100
21	27	9	0	0	37	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	97	41	23	54	56	1.76	0		0.007100
16	21	8	0	0	37	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	120	41	23	54	56	1.76	0		0.007100
8	9	1	0	0	97	97	60	51	41	1.78	0		0.002900
8	10	5	1	0	0	48	21	45	32	2.65	0		0.014000
25	32	4	0	60	97	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	97	138	49	37	48	2.42	0		0.006700
3	3	5	1	0	0	80	21	45	32	2.65	0		0.014000
17	23	8	0	60	97	60	69	60	60	7.12	0		0.008600
9	11	5	1	0	0	112	21	45	32	2.65	0		0.014000
18	24	4	0	69	0	0	114	60	60	15.57	0		0.011400
10	12	1	0	129	0	60	60	51	41	1.78	0		0.002900
11	13	8	0	60	97	120	69	60	60	7.12	0		0.008600
12	14	9	0	129	0	101	62	60	60	4.32	0		0.005800
22	29	8	0	174	97	0	69	60	60	7.12	0		0.008600
1	1	10	1	69	60	0	23	54	56	1.76	0		0.007100
24	31	3	0	123	60	0	37	32	59	3.04	0		0.012800
19	25	4	0	129	97	60	114	60	60	15.57	0		0.011400
20	26	2	0	129	0	161	60	42	23	2.76	0		0.005500
6	7	2	0	191	0	0	60	42	23	2.76	0		0.005500
15	19	4	0	129	97	120	114	60	60	15.57	0		0.011400
15	20	9	0	243	42	0	62	60	60	4.32	0		0.005800


