Name:				19_Manual_n50_m200_bt100_4_363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.04
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		13 22 6 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	117	92	0	0	0	0	108	60	60	21.78	0		0.016800
30	113	19	0	0	60	0	99	60	60	9.57	0		0.008100
30	115	65	0	0	0	60	61	60	60	11.89	0		0.016200
30	116	67	0	0	120	0	53	41	38	4.20	0		0.009700
30	114	47	0	0	120	38	46	29	32	3.41	0		0.012800
30	112	16	0	0	60	60	53	32	24	3.85	0		0.011300
6	13	4	0	99	60	0	120	60	60	13.89	0		0.009600
6	15	81	0	0	0	120	64	60	60	11.40	0		0.014800
6	14	31	0	53	120	0	44	44	51	4.87	0		0.012600
6	12	3	1	0	120	70	26	41	55	1	0		0.004700
22	82	4	0	53	60	60	120	60	60	13.89	0		0.009600
22	83	12	0	108	0	0	96	60	60	15.62	0		0.013600
22	84	35	0	64	0	60	41	59	57	3.31	0		0.006800
13	55	4	0	53	60	120	120	60	60	13.89	0		0.009600
13	58	25	0	105	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	105	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	204	0	0	89	60	60	2.56	0		0.002400
13	60	99	0	46	120	51	43	28	38	3.97	0		0.016500
13	56	6	1	0	120	125	24	48	30	3.39	0		0.014700
13	59	97	0	48	120	89	29	24	41	4.17	0		0.029900


