Name:				119_Manual_n200_m400_bt100_4_813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.05
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			32
Customer_Sequence:		23 13 16 10 15 19 5 17 14 24 9 21 2 12 22 3 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	6	0	0	0	0	69	60	60	7.77	0		0.009400
18	27	53	0	0	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	0	120	0	33	38	42	1.22	0		0.004900
3	3	11	0	0	60	60	95	60	60	6.35	0		0.005600
22	33	20	0	0	0	120	60	60	60	1.24	0		0.001700
22	34	25	1	0	120	42	50	33	59	3.72	0		0.011300
12	14	4	0	0	60	120	100	60	60	15.25	1		0.002500
12	15	95	0	33	120	0	59	37	44	2.27	1		0.001000
2	2	51	0	71	0	0	93	60	60	2.56	0		0.002300
21	32	97	0	71	0	60	53	34	25	2.72	0		0.007600
21	31	84	0	92	120	0	23	39	35	1.57	0		0.008700
9	10	93	0	71	0	85	57	35	34	2.43	0		0.006100
9	9	46	1	71	0	119	31	49	41	1.54	0		0.005100
24	37	7	1	92	120	35	40	27	44	4.21	0		0.019500
24	38	48	1	71	0	160	31	51	29	4.83	0		0.015300
14	18	43	0	103	60	0	60	44	31	3.20	0		0.006100
14	20	63	0	71	35	60	53	21	57	3.33	0		0.014900
14	19	47	0	71	35	117	56	20	23	1.40	0		0.006200
17	24	38	0	103	60	31	60	29	33	2.48	0		0.007100
5	5	52	0	163	60	0	119	60	60	12.19	0		0.008500
19	29	71	0	119	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	119	120	43	39	39	43	1.56	0		0.005100
15	21	25	0	119	120	86	50	33	59	3.72	0		0.011300
10	12	93	0	119	120	145	57	35	34	2.43	0		0.006100
10	11	74	0	128	0	60	48	30	38	4.40	0		0.015300
16	23	11	0	163	60	60	95	60	60	6.35	0		0.005600
16	22	5	1	128	30	60	30	42	48	3.15	0		0.012500
13	17	89	0	176	0	0	49	33	58	3.39	0		0.010500
13	16	74	0	128	0	98	48	30	38	4.40	0		0.015300
23	35	53	0	163	60	120	103	60	60	11.61	0		0.009400
23	36	98	0	176	120	0	46	44	42	1.15	1		0.000600


