Name:				102_Manual_n200_m300_bt10_2_675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.71
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			33
Customer_Sequence:		12 1 11 5 16 2 22 3 15 14 7 23 17 20 19 24 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
24	41	10	0	0	66	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	66	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	0	32	51	56	34	2.66	0		0.004700
24	39	6	0	0	126	0	21	47	33	2.89	0		0.014600
19	32	8	0	0	0	66	51	56	34	2.66	0		0.004700
20	33	7	0	0	0	100	39	45	32	1.86	0		0.005300
17	29	8	1	0	66	120	51	56	34	2.66	0		0.004700
17	28	5	0	0	0	132	41	43	55	2	0		0.005700
23	38	7	0	21	126	0	39	45	32	1.86	0		0.005300
7	12	9	1	0	126	33	36	21	32	1.62	0		0.010700
14	22	1	1	21	126	32	26	50	30	2.18	0		0.008400
15	24	10	0	51	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	0	126	65	36	21	32	1.62	0		0.010700
3	4	3	0	51	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	56	66	120	41	43	55	2	0		0.005700
3	7	7	0	71	126	0	39	45	32	1.86	0		0.005300
3	6	6	0	0	126	97	21	47	33	2.89	0		0.014600
22	35	3	0	51	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	104	66	0	51	56	34	2.66	0		0.004700
22	37	9	0	56	109	120	36	21	32	1.62	0		0.010700
2	3	7	0	104	60	34	39	45	32	1.86	0		0.005300
16	25	3	0	155	60	0	116	60	60	20.64	0		0.014800
16	27	6	1	21	152	32	21	47	33	2.89	0		0.014600
16	26	4	1	104	60	66	53	44	38	4.79	1		0.002100
5	10	7	0	110	126	0	39	45	32	1.86	0		0.005300
5	9	6	1	21	130	62	21	47	33	2.89	0		0.014600
11	17	4	0	149	122	0	53	44	38	4.79	1		0.002100
1	1	3	0	155	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	155	60	120	104	60	60	20.56	0		0.016500
12	19	8	0	167	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	167	0	34	21	47	33	2.89	0		0.014600


